date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.38,1.38,1.38,1.38,-0.09,-1,5000,1,6900
2010-02-22,1.19,1.19,1.19,1.19,-0.19,-1,10000,1,11900
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.14,1.24,1.24,1.14,0.05,1,279000,4,318160
2010-02-25,1.18,1.0,1.18,1.0,-0.24,-1,289000,4,339220
2010-02-26,0.9,0.9,0.9,0.9,-0.1,-1,15000,1,13500
2010-03-01,1.02,1.02,1.02,1.02,0.12,1,10000,1,10200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,2.02,0.0,0.0,1.0,1,0,0,0
2010-03-09,2.2,2.63,2.66,2.2,0.61,1,389000,21,994830
2010-03-10,2.65,2.64,2.76,2.28,0.01,1,102000,10,254320
2010-03-11,2.27,2.33,2.4,2.27,-0.31,-1,395000,11,931980
2010-03-12,2.32,2.43,2.58,2.27,0.1,1,46000,13,111910
2010-03-15,2.34,2.29,2.34,2.25,-0.14,-1,87000,6,199820
2010-03-16,2.19,2.28,2.29,2.19,-0.01,-1,151000,7,340660
2010-03-17,2.47,2.51,2.56,2.47,0.23,1,136000,8,343670
2010-03-18,2.57,2.6,2.6,2.51,0.09,1,228000,6,586840
2010-03-19,2.58,2.58,2.58,2.58,-0.02,-1,20000,1,51600
2010-03-22,2.36,2.33,2.44,2.33,-0.25,-1,99000,10,236180
2010-03-23,2.28,2.36,2.36,2.28,0.03,1,36000,6,83560
2010-03-24,2.64,3.63,3.63,2.64,1.27,1,71000,7,243370
2010-03-25,3.23,3.39,3.55,3.22,-0.24,-1,168000,20,565920
2010-03-26,3.43,3.22,3.43,3.22,-0.17,-1,230000,13,774120
2010-03-29,3.73,4.59,4.59,3.73,1.37,1,94000,6,369210
2010-03-30,5.0,3.78,5.0,3.67,-0.81,-1,209000,12,815870
2010-03-31,3.69,3.36,4.1,3.34,-0.42,-1,219000,18,804030
2010-04-01,3.11,2.98,3.28,2.85,-0.38,-1,311000,21,950080
2010-04-02,3.02,3.33,3.37,3.02,0.35,1,264000,16,848910
2010-04-06,3.45,2.74,3.45,2.46,-0.59,-1,159000,16,445480
2010-04-07,2.7,2.92,3.09,2.7,0.18,1,76000,12,219720
2010-04-08,2.82,2.72,2.99,2.72,-0.2,-1,50000,9,141410
2010-04-09,2.81,2.92,2.97,2.71,0.2,1,63000,11,180360
2010-04-12,3.07,3.36,3.47,2.99,0.44,1,104000,20,330630
2010-04-13,3.5,3.04,3.5,3.03,-0.32,-1,242000,21,799900
2010-04-14,3.27,3.05,3.27,2.94,0.01,1,68000,12,213050
2010-04-15,3.21,4.42,4.42,3.21,1.37,1,108000,11,390730
2010-04-16,4.26,4.74,4.85,4.26,0.32,1,2676000,56,11607760
