date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.97,0.97,0.97,0.97,0.02,1,77000,1,74690
2013-04-29,0.92,0.93,0.93,0.92,-0.04,-1,269000,3,249400
2013-04-30,1.02,1.02,1.02,1.02,0.09,1,192000,4,195840
2013-05-07,1.0,1.0,1.0,1.0,0.18,1,2000,1,2000
2013-05-08,0.94,0.94,0.94,0.94,-0.06,-1,4000,1,3760
2013-05-09,0.93,0.93,0.93,0.93,-0.01,-1,4000,1,3720
2013-05-10,0.97,0.94,0.97,0.94,0.01,1,61000,2,57400
2013-05-13,0.93,0.93,0.93,0.93,-0.01,-1,12000,2,11160
2013-05-14,0.9,0.85,0.9,0.85,-0.08,-1,69000,2,59150
2013-05-17,0.85,1.01,1.01,0.85,0.2,1,71000,5,68150
2013-05-20,1.02,1.03,1.03,1.02,0.02,1,60000,2,61300
2013-05-21,1.01,0.97,1.01,0.95,-0.06,-1,171000,7,168590
2013-05-23,0.91,0.92,0.92,0.91,-0.02,-1,20000,3,18300
2013-05-24,0.9,0.9,0.9,0.9,-0.02,-1,39000,1,35100
2013-05-27,0.88,0.88,0.88,0.88,-0.02,-1,39000,1,34320
2013-05-28,0.9,0.9,0.9,0.9,0.02,1,78000,1,70200
2013-05-29,1.03,1.25,1.3,1.03,0.35,1,641000,16,715490
2013-05-30,1.24,1.1,1.26,1.1,-0.15,-1,497000,13,612540
2013-05-31,1.18,1.12,1.2,1.12,0.02,1,386000,8,446480
2013-06-03,1.15,1.19,1.21,1.15,0.07,1,215000,7,255000
2013-06-04,1.2,1.12,1.2,1.12,-0.07,-1,101000,3,117620
2013-06-05,1.14,1.11,1.14,1.11,-0.01,-1,109000,3,123490
2013-06-06,1.02,1.01,1.02,1.01,-0.1,-1,60000,2,60700
2013-06-13,0.72,0.72,0.72,0.72,-0.18,-1,5000,1,3600
2013-06-18,0.61,0.59,0.61,0.59,-0.06,-1,55000,2,33450
2013-06-19,0.63,0.63,0.63,0.63,0.04,1,5000,1,3150
2013-06-20,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2013-06-21,0.41,0.41,0.41,0.41,-0.14,-1,5000,1,2050
2013-06-24,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2013-06-26,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2013-06-28,0.43,0.43,0.43,0.43,0.02,1,90000,1,38700
2013-07-01,0.45,0.45,0.45,0.45,0.02,1,90000,1,40500
2013-07-02,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-07-05,0.39,0.46,0.46,0.39,0.09,1,167000,2,70520
2013-07-08,0.51,0.6,0.61,0.51,0.14,1,257000,8,139270
2013-07-09,0.51,0.51,0.51,0.51,-0.09,-1,80000,2,40800
2013-07-10,0.51,0.47,0.52,0.47,-0.04,-1,25000,3,12650
2013-07-12,0.56,0.62,0.63,0.56,0.15,1,95000,6,56050
2013-07-15,0.61,0.67,0.67,0.56,0.05,1,138000,9,88280
2013-07-16,0.65,0.59,0.65,0.58,-0.08,-1,135000,9,81050
2013-07-17,0.58,0.73,0.77,0.58,0.14,1,508000,23,356670
2013-07-18,0.66,0.67,0.71,0.66,-0.06,-1,356000,11,245490
2013-07-19,0.67,0.64,0.7,0.64,-0.03,-1,243000,7,162690
2013-07-22,0.65,0.65,0.66,0.65,0.01,1,137000,6,89400
2013-07-23,0.66,0.7,0.79,0.66,0.05,1,439000,20,310820
2013-07-24,0.76,0.94,0.94,0.69,0.24,1,1618000,54,1364100
2013-07-25,0.94,0.89,1.02,0.87,-0.05,-1,1988000,66,1827530
2013-07-26,1.01,0.94,1.05,0.93,0.05,1,783000,23,777720
2013-07-29,0.99,0.86,1.0,0.86,-0.08,-1,290000,8,277800
2013-07-30,0.82,0.78,0.84,0.78,-0.08,-1,255000,6,205100
2013-07-31,0.82,0.76,0.82,0.75,-0.02,-1,200000,58,154900
2013-08-01,0.74,0.76,0.76,0.73,0.0,0,340000,12,252200
2013-08-02,0.81,0.9,0.92,0.79,0.14,1,756000,48,643310
2013-08-05,0.88,1.15,1.16,0.88,0.25,1,737000,32,690380
2013-08-06,1.07,0.92,1.08,0.92,-0.23,-1,602000,23,612630
2013-08-07,0.86,0.76,0.86,0.75,-0.16,-1,400000,15,321570
2013-08-08,0.87,1.01,1.04,0.85,0.25,1,440000,18,398780
2013-08-09,0.98,0.73,0.98,0.7,-0.28,-1,345000,17,295800
2013-08-12,0.69,0.74,0.82,0.69,0.01,1,185000,9,138100
2013-08-13,0.82,0.86,0.86,0.75,0.12,1,325000,13,259200
2013-08-14,0.96,0.91,1.02,0.91,0.05,1,322000,17,312210
2013-08-15,0.88,0.89,0.89,0.87,-0.02,-1,119000,7,104850
2013-08-16,0.88,0.91,0.92,0.86,0.02,1,217000,6,191970
2013-08-19,1.0,1.25,1.25,1.0,0.34,1,643000,16,692950
2013-08-20,1.18,0.95,1.18,0.95,-0.3,-1,481000,14,537620
2013-08-22,0.95,1.0,1.0,0.95,0.05,1,17000,2,16500
2013-08-23,1.02,0.91,1.02,0.91,-0.09,-1,35000,2,33500
2013-08-26,0.92,0.92,0.92,0.92,0.01,1,15000,1,13800
2013-08-27,0.92,0.77,0.92,0.77,-0.15,-1,240000,8,210950
2013-08-28,0.64,0.68,0.68,0.64,-0.09,-1,350000,5,229750
2013-08-30,0.74,0.85,0.92,0.74,0.16,1,131000,7,116120
2013-09-02,0.92,1.12,1.12,0.9,0.27,1,311000,12,327460
2013-09-03,1.21,1.26,1.29,1.16,0.14,1,331000,19,404420
2013-09-04,1.23,1.24,1.24,1.21,-0.02,-1,243000,11,295580
2013-09-05,1.19,1.2,1.2,1.19,-0.04,-1,51000,4,60790
2013-09-06,1.18,1.18,1.18,1.18,-0.02,-1,5000,1,5900
2013-09-09,1.14,1.14,1.14,1.14,-0.04,-1,5000,1,5700
2013-09-10,1.75,1.75,1.75,1.75,0.61,1,5000,1,8750
2013-09-11,1.9,2.56,2.56,1.9,0.81,1,101000,5,193560
2013-09-12,3.2,3.14,3.2,3.05,0.58,1,101000,37,315640
2013-09-16,3.87,3.87,3.87,3.87,0.56,1,25000,1,96750
2013-09-26,3.71,3.71,3.71,3.71,-0.61,-1,25000,1,92750
2013-09-27,3.45,3.45,3.45,3.45,-0.26,-1,16000,1,55200
2013-10-08,3.21,3.21,3.21,3.21,-0.8,-1,1000,1,3210
