date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,1.42,1.42,1.42,1.42,0.2,1,1000,1,1420
2012-03-21,1.16,1.16,1.16,1.16,-0.26,-1,1000,1,1160
2012-03-23,1.43,1.43,1.43,1.43,0.08,1,1000,1,1430
2012-03-27,1.37,1.32,1.37,1.32,-0.05,-1,6000,4,8090
2012-03-28,1.27,1.32,1.32,1.27,0.0,0,5000,2,6500
2012-03-29,1.18,1.2,1.2,1.18,-0.12,-1,20000,2,23800
2012-03-30,1.04,1.2,1.2,1.04,0.0,0,33000,3,36520
2012-04-02,1.15,1.15,1.15,1.15,-0.05,-1,208000,3,239200
2012-04-03,1.18,0.98,1.18,0.98,-0.17,-1,211000,41,246290
2012-04-05,0.84,0.84,0.84,0.84,-0.14,-1,3000,1,2520
2012-04-06,0.99,0.99,0.99,0.99,0.15,1,3000,1,2970
2012-04-18,0.56,0.56,0.56,0.56,-0.07,-1,15000,1,8400
2012-04-19,0.58,0.58,0.58,0.58,0.02,1,15000,1,8700
2012-04-20,0.52,0.5,0.52,0.48,-0.08,-1,122000,5,62260
2012-04-23,0.43,0.41,0.43,0.36,-0.09,-1,160000,4,66400
2012-04-24,0.33,0.34,0.34,0.33,-0.07,-1,446000,5,150150
2012-04-25,0.43,0.46,0.46,0.41,0.12,1,406000,5,170920
2012-04-26,0.46,0.52,0.52,0.46,0.06,1,322000,5,165520
2012-04-27,0.44,0.44,0.44,0.44,-0.08,-1,20000,1,8800
2012-05-04,0.57,0.65,0.68,0.57,0.08,1,347000,5,204520
2012-05-07,0.66,0.61,0.66,0.59,-0.04,-1,496000,8,312690
2012-05-08,0.65,0.65,0.65,0.65,0.04,1,99000,1,64350
2012-05-09,0.52,0.58,0.58,0.51,-0.07,-1,466000,6,242530
2012-05-10,0.58,0.57,0.58,0.57,-0.01,-1,396000,4,227700
2012-05-23,0.37,0.37,0.37,0.37,-0.07,-1,307000,4,113590
2012-05-24,0.36,0.3,0.36,0.27,-0.07,-1,891000,9,283140
2012-05-25,0.2,0.2,0.2,0.2,-0.1,-1,198000,2,39600
2012-05-28,0.23,0.23,0.23,0.23,0.03,1,99000,1,22770
2012-05-29,0.36,0.36,0.36,0.36,0.13,1,297000,3,106920
2012-05-30,0.38,0.47,0.47,0.38,0.11,1,495000,5,210870
2012-05-31,0.51,0.5,0.51,0.5,0.03,1,297000,3,149490
2012-06-04,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
2012-06-05,0.42,0.42,0.42,0.42,0.1,1,20000,1,8400
2012-06-29,0.57,0.6,0.6,0.55,0.05,1,82000,5,46920
2012-07-02,0.57,0.62,0.62,0.57,0.02,1,69000,2,42380
2012-07-04,0.68,0.69,0.69,0.68,0.01,1,25000,3,17200
2012-07-05,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2012-07-06,0.64,0.59,0.64,0.59,-0.09,-1,38000,3,23120
2012-07-09,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2012-07-10,0.49,0.49,0.49,0.49,-0.06,-1,30000,1,14700
2012-07-12,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2012-07-19,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2012-07-20,0.44,0.44,0.44,0.44,0.08,1,10000,1,4400
2012-07-24,0.52,0.54,0.55,0.52,0.1,1,105000,5,56550
2012-07-26,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2012-07-27,0.64,0.64,0.64,0.64,0.12,1,8000,1,5120
2012-07-30,0.69,0.69,0.69,0.69,0.05,1,2000,1,1380
2012-08-01,0.7,0.72,0.72,0.7,0.08,1,8000,2,5660
2012-08-03,0.52,0.52,0.52,0.52,-0.2,-1,13000,1,6760
2012-08-06,0.57,0.5,0.57,0.5,-0.02,-1,149000,2,78000
2012-08-08,0.6,0.6,0.61,0.6,0.1,1,109000,3,65450
2012-08-10,0.64,0.63,0.64,0.63,0.03,1,55000,2,34700
2012-08-13,0.5,0.48,0.5,0.48,-0.15,-1,200000,4,97700
2012-08-14,0.53,0.45,0.53,0.44,-0.03,-1,522000,12,243900
2012-08-15,0.44,0.43,0.44,0.43,-0.02,-1,110000,2,47900
2012-08-16,0.43,0.4,0.44,0.4,-0.03,-1,914000,12,379940
2012-08-17,0.44,0.42,0.47,0.42,0.02,1,735000,9,333300
2012-08-20,0.42,0.31,0.42,0.31,-0.11,-1,657000,9,251760
2012-08-21,0.34,0.32,0.34,0.32,0.01,1,290000,5,96200
2012-08-22,0.29,0.28,0.29,0.28,-0.04,-1,198000,2,56430
2012-08-23,0.32,0.32,0.34,0.32,0.04,1,430000,8,141150
2012-08-24,0.26,0.26,0.26,0.26,-0.06,-1,198000,2,51480
2012-08-27,0.24,0.2,0.24,0.2,-0.06,-1,396000,4,87120
2012-08-28,0.17,0.11,0.17,0.11,-0.09,-1,396000,4,56430
2012-08-29,0.13,0.14,0.14,0.13,0.03,1,199000,3,25880
2012-08-30,0.12,0.12,0.12,0.12,-0.02,-1,396000,4,47520
2012-08-31,0.14,0.14,0.14,0.14,0.02,1,198000,2,27720
2012-09-03,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2012-09-04,0.1,0.1,0.1,0.1,-0.04,-1,198000,2,19800
2012-09-06,0.09,0.09,0.09,0.09,-0.01,-1,1130000,14,101700
2012-09-07,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
