date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,3.59,3.59,3.59,3.59,-0.15,-1,1000,1,3590
2009-03-20,3.99,3.69,3.99,3.69,0.1,1,37000,6,145540
2009-03-23,3.7,4.16,4.16,3.7,0.47,1,33000,4,123980
2009-03-24,4.46,4.35,4.46,4.33,0.19,1,58000,7,254490
2009-03-25,4.14,4.33,4.33,4.14,-0.02,-1,24000,4,101420
2009-03-26,4.62,4.37,4.62,4.37,0.04,1,10000,3,45130
2009-03-27,4.42,4.45,4.79,4.42,0.08,1,57000,7,258680
2009-03-30,4.09,3.6,4.09,3.6,-0.85,-1,331000,17,1274480
2009-03-31,3.41,3.55,3.6,3.41,-0.05,-1,30000,3,105600
2009-04-01,3.78,4.24,4.24,3.78,0.69,1,82000,5,346760
2009-04-02,4.94,4.8,4.94,4.69,0.56,1,279000,20,1358580
2009-04-03,4.63,5.6,5.6,4.63,0.8,1,57000,7,280250
2009-04-06,5.65,5.8,6.1,5.6,0.2,1,215000,11,1266750
2009-04-07,5.4,5.4,5.4,5.4,-0.4,-1,12000,2,64800
2009-04-08,5.65,5.4,5.65,5.4,0.0,0,37000,3,204050
2009-04-09,6.3,7.35,7.35,6.3,1.95,1,15000,5,99750
2009-04-10,8.3,7.3,8.3,7.3,-0.05,-1,18000,8,137450
2009-04-13,7.15,7.05,7.15,6.85,-0.25,-1,130000,8,903900
2009-04-14,7.35,7.0,7.35,7.0,-0.05,-1,36000,7,259950
2009-04-15,7.45,7.3,7.85,7.3,0.3,1,35000,8,264700
2009-04-16,7.55,7.2,7.55,7.2,-0.1,-1,106000,7,786100
2009-04-17,7.2,6.05,7.3,6.05,-1.15,-1,84000,8,570950
2009-04-20,5.55,5.4,5.55,5.15,-0.65,-1,131000,7,703750
2009-04-21,5.65,6.0,6.0,5.6,0.6,1,31000,8,177450
2009-04-22,6.0,6.5,6.6,5.9,0.5,1,17000,8,105300
2009-04-23,6.1,6.15,6.3,6.1,-0.35,-1,72000,5,448700
2009-04-24,6.2,5.85,6.2,5.85,-0.3,-1,9000,3,54750
2009-04-27,6.05,5.4,6.2,5.25,-0.45,-1,220000,12,1202650
2009-04-28,4.93,4.24,4.93,4.22,-1.16,-1,83000,7,374940
2009-04-29,4.4,3.87,4.4,3.87,-0.37,-1,10000,4,41260
2009-04-30,4.47,4.47,4.47,4.47,0.6,1,4000,1,17880
2009-05-04,5.2,5.2,5.2,5.2,0.73,1,6000,1,31200
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,5.55,6.0,6.0,5.55,0.8,1,63000,5,352950
2009-05-07,6.6,6.65,7.0,6.2,0.65,1,61000,10,410550
2009-05-08,7.45,7.8,8.2,7.45,1.15,1,79000,14,606700
2009-05-11,7.5,8.5,8.75,7.35,0.7,1,49000,8,396050
2009-05-12,7.35,7.2,7.65,7.2,-1.3,-1,96000,5,698000
2009-05-13,7.65,9.4,9.4,7.65,2.2,1,28000,6,229550
2009-05-14,9.45,11.5,11.7,9.45,2.1,1,30000,11,315400
2009-05-15,11.4,11.2,12.0,10.7,-0.3,-1,106000,22,1203500
2009-05-18,12.0,12.8,12.9,11.8,1.6,1,149000,19,1871900
2009-05-19,13.7,11.6,13.7,11.5,-1.2,-1,55000,14,676800
2009-05-20,12.0,12.1,12.1,11.7,0.5,1,77000,4,923700
2009-05-21,13.0,14.8,14.8,12.8,2.7,1,41000,13,555700
