date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,1.55,1.53,1.55,1.53,0.14,1,50000,2,77000
2010-12-09,1.35,1.35,1.35,1.35,-0.18,-1,50000,1,67500
2010-12-10,1.29,1.29,1.29,1.29,-0.06,-1,200000,4,258000
2010-12-13,1.27,1.27,1.27,1.27,-0.02,-1,20000,2,25400
2010-12-14,1.4,1.55,1.55,1.3,0.28,1,64000,6,86680
2010-12-15,1.7,1.62,1.73,1.57,0.07,1,574000,17,939780
2010-12-16,1.66,1.59,1.66,1.58,-0.03,-1,364000,10,590300
2010-12-17,1.45,1.57,1.57,1.45,-0.02,-1,400000,11,595300
2010-12-20,1.5,1.56,1.63,1.5,-0.01,-1,325000,11,507080
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.53,1.46,1.53,1.46,-0.1,-1,465000,12,694650
2010-12-23,1.55,1.54,1.67,1.54,0.08,1,157000,15,249410
2010-12-24,1.54,1.39,1.54,1.39,-0.15,-1,38000,6,55470
2010-12-27,1.33,1.19,1.33,1.11,-0.2,-1,1226000,23,1391680
2010-12-28,1.18,1.21,1.21,1.17,0.02,1,899000,12,1055700
2010-12-29,1.14,1.14,1.14,1.14,-0.07,-1,30000,1,34200
2010-12-30,1.18,1.23,1.29,1.18,0.09,1,111000,4,140520
2010-12-31,1.28,1.28,1.28,1.28,0.05,1,3000,1,3840
2011-01-03,1.25,1.17,1.25,1.17,-0.11,-1,7000,2,8350
2011-01-04,1.19,1.18,1.19,1.18,0.01,1,221000,4,261010
2011-01-05,1.03,0.92,1.03,0.86,-0.26,-1,557000,14,521440
2011-01-06,0.92,0.93,0.95,0.9,0.01,1,615000,15,571850
2011-01-07,0.92,0.92,0.92,0.92,-0.01,-1,200000,4,184000
2011-01-10,0.98,0.94,1.02,0.94,0.02,1,245000,9,232800
2011-01-11,0.97,1.06,1.06,0.97,0.12,1,40000,14,40280
2011-01-12,1.15,1.07,1.15,1.05,0.01,1,545000,12,588850
2011-01-13,1.03,0.97,1.03,0.97,-0.1,-1,532000,13,525150
2011-01-14,0.96,1.0,1.0,0.94,0.03,1,729000,18,710520
2011-01-17,0.94,0.93,0.97,0.93,-0.07,-1,532000,8,505560
2011-01-18,0.86,0.84,0.86,0.82,-0.09,-1,601000,14,504830
2011-01-19,0.83,0.77,0.83,0.77,-0.07,-1,131000,8,103950
2011-01-20,0.75,0.77,0.79,0.75,0.0,0,1211000,26,910470
2011-01-21,0.83,0.85,0.85,0.77,0.08,1,152000,8,121350
2011-01-24,0.75,0.57,0.77,0.57,-0.28,-1,249000,14,165690
2011-01-25,0.56,0.49,0.58,0.48,-0.08,-1,269000,12,146310
2011-01-26,0.5,0.59,0.62,0.47,0.1,1,529000,22,275670
2011-01-27,0.55,0.54,0.55,0.52,-0.05,-1,221000,10,118450
2011-01-28,0.54,0.53,0.55,0.53,-0.01,-1,298000,13,161560
2011-02-08,0.52,0.46,0.52,0.45,-0.07,-1,392000,13,189370
2011-02-09,0.55,0.6,0.61,0.55,0.14,1,666000,12,381640
2011-02-10,0.58,0.6,0.63,0.58,0.0,0,164000,9,97210
2011-02-11,0.6,0.48,0.6,0.47,-0.12,-1,151000,9,76070
2011-02-14,0.52,0.53,0.54,0.52,0.05,1,70000,6,36860
2011-02-15,0.52,0.56,0.57,0.51,0.03,1,308000,9,168400
2011-02-16,0.85,0.8,0.85,0.8,0.24,1,632000,16,530010
2011-02-17,0.78,0.71,0.79,0.71,-0.09,-1,402000,13,294430
2011-02-18,0.75,0.67,0.75,0.67,-0.04,-1,194000,8,140150
2011-02-21,0.64,0.6,0.67,0.6,-0.07,-1,123000,6,76600
2011-02-22,0.5,0.44,0.5,0.44,-0.16,-1,240000,8,111350
