date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.62,0.61,0.62,0.61,-0.11,-1,50000,3,30900
2014-06-16,0.64,0.64,0.68,0.62,0.03,1,1175000,10,765000
2014-06-17,0.74,0.63,0.74,0.63,-0.01,-1,1195000,17,839940
2014-06-18,0.6,0.57,0.6,0.57,-0.06,-1,40000,2,23700
2014-06-19,0.6,0.59,0.6,0.59,0.02,1,420000,7,249500
2014-06-20,0.61,0.61,0.75,0.61,0.02,1,805000,27,534050
2014-06-23,0.61,0.55,0.9,0.55,-0.06,-1,465000,13,277800
2014-06-24,0.67,0.63,0.7,0.63,0.08,1,978000,29,625210
2014-06-25,0.64,0.82,1.05,0.64,0.19,1,1905000,56,1435500
2014-06-26,0.9,1.1,1.1,0.9,0.28,1,1350000,61,1369800
2014-06-27,1.15,1.01,1.15,1.0,-0.09,-1,1655000,70,1755980
2014-06-30,1.01,1.28,1.35,1.01,0.27,1,1726000,86,2158910
2014-07-01,1.25,1.17,1.28,1.05,-0.11,-1,1530000,52,1825770
2014-07-02,1.17,0.93,1.24,0.9,-0.24,-1,1669000,73,1745360
2014-07-03,0.99,1.1,1.1,0.98,0.17,1,601000,33,620990
2014-07-04,1.17,0.95,1.17,0.93,-0.15,-1,559000,37,553320
2014-07-07,0.94,1.07,1.11,0.94,0.12,1,1256000,37,1317360
2014-07-08,1.02,0.97,1.09,0.95,-0.1,-1,945000,32,949390
2014-07-09,1.03,0.99,1.07,0.99,0.02,1,798000,24,822070
2014-07-10,1.0,1.02,1.08,0.97,0.03,1,783000,30,792200
2014-07-11,1.06,0.77,1.06,0.75,-0.25,-1,1094000,66,933510
2014-07-14,0.81,0.8,0.83,0.77,0.03,1,588000,22,472010
2014-07-15,0.86,0.85,0.87,0.84,0.05,1,616000,14,528140
2014-07-16,0.78,0.61,0.78,0.58,-0.24,-1,1366000,59,881570
2014-07-17,0.63,0.68,0.69,0.62,0.07,1,824000,37,538400
2014-07-18,0.61,0.62,0.68,0.61,-0.06,-1,446000,13,284460
2014-07-21,0.66,0.62,0.71,0.61,0.0,0,1173000,37,783050
2014-07-22,0.64,0.65,0.65,0.58,0.03,1,659000,20,412790
2014-07-24,0.68,0.82,0.82,0.68,0.17,1,956000,95,710430
2014-07-25,0.82,0.74,0.83,0.74,-0.08,-1,642000,27,514160
2014-07-28,0.67,0.65,0.71,0.63,-0.09,-1,413000,18,275900
2014-07-29,0.69,0.6,0.69,0.58,-0.05,-1,572000,12,354010
2014-07-30,0.62,0.62,0.62,0.58,0.02,1,546000,7,335570
2014-07-31,0.63,0.78,0.78,0.62,0.16,1,1123000,23,772920
2014-08-01,0.76,0.85,0.88,0.76,0.07,1,1824000,58,1523750
2014-08-04,0.85,0.87,0.87,0.85,0.02,1,141000,10,121150
2014-08-05,0.86,0.82,0.86,0.8,-0.05,-1,383000,10,316260
2014-08-06,0.84,0.63,0.84,0.56,-0.19,-1,730000,31,463340
2014-08-07,0.63,0.6,0.63,0.59,-0.03,-1,188000,7,114930
2014-08-08,0.55,0.71,0.71,0.54,0.11,1,552000,20,348480
2014-08-11,0.68,0.79,0.8,0.68,0.08,1,240000,10,175180
2014-08-12,0.79,0.7,0.81,0.7,-0.09,-1,506000,18,385070
2014-08-13,0.71,0.69,0.73,0.69,-0.01,-1,285000,14,202550
2014-08-14,0.72,0.78,0.8,0.72,0.09,1,448000,79,346690
2014-08-15,0.78,0.78,0.8,0.72,0.0,0,570000,15,440100
2014-08-18,0.77,0.77,0.79,0.65,-0.01,-1,900000,58,633650
2014-08-19,0.76,0.78,0.8,0.76,0.01,1,390000,18,303900
2014-08-20,0.79,0.63,0.79,0.6,-0.15,-1,956000,99,675740
2014-08-21,0.52,0.48,0.54,0.44,-0.15,-1,1741000,93,840800
2014-08-22,0.46,0.54,0.55,0.46,0.06,1,1069000,25,562010
2014-08-25,0.56,0.61,0.65,0.56,0.07,1,680000,19,418070
2014-08-26,0.63,0.61,0.64,0.61,0.0,0,976000,19,613570
2014-08-27,0.62,0.69,0.71,0.62,0.08,1,1530000,38,1049950
2014-08-28,0.59,0.7,0.71,0.59,0.01,1,1102000,30,733340
2014-08-29,0.7,0.7,0.72,0.68,0.0,0,1057000,21,740180
2014-09-01,0.87,0.95,0.98,0.8,0.25,1,3298000,118,2954420
2014-09-02,0.95,0.79,0.95,0.79,-0.16,-1,2661000,89,2291310
2014-09-03,0.87,1.07,1.14,0.84,0.28,1,4822000,191,4802150
2014-09-04,1.2,0.9,1.31,0.82,-0.17,-1,4057000,221,4638050
2014-09-05,0.91,0.93,0.95,0.83,0.03,1,1151000,58,1025940
2014-09-09,0.95,0.9,0.96,0.86,-0.03,-1,1166000,36,1040790
2014-09-10,0.92,0.9,0.99,0.86,0.0,0,1617000,51,1473930
2014-09-11,0.89,0.77,0.89,0.77,-0.13,-1,953000,38,799210
2014-09-12,0.8,0.6,0.8,0.56,-0.17,-1,1663000,61,1052580
2014-09-15,0.58,0.51,0.63,0.49,-0.09,-1,1359000,48,743480
