date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.06,1.06,1.06,1.06,0.0,0,1000,1,1060
2015-02-10,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2015-02-11,1.0,1.0,1.0,1.0,-0.03,-1,8000,1,8000
2015-02-12,1.0,1.0,1.0,1.0,0.0,0,8000,1,8000
2015-02-25,1.04,1.18,1.21,1.04,0.17,1,1068000,22,1141560
2015-02-26,1.16,1.12,1.16,1.09,-0.06,-1,1068000,18,1213270
2015-03-02,1.09,1.13,1.13,1.09,0.01,1,50000,3,55300
2015-03-03,1.13,1.14,1.18,1.13,0.01,1,74000,6,86110
2015-03-04,1.18,1.1,1.18,1.09,-0.04,-1,30000,4,33620
2015-03-05,1.09,1.04,1.09,1.04,-0.06,-1,390000,14,421160
2015-03-06,1.07,1.05,1.12,1.05,0.01,1,548000,19,601610
2015-03-09,1.09,1.17,1.24,1.09,0.12,1,1486000,35,1713450
2015-03-10,1.25,1.09,1.25,1.09,-0.08,-1,857000,26,1024630
2015-03-11,1.05,1.05,1.08,1.03,-0.04,-1,247000,14,263140
2015-03-12,1.05,1.02,1.08,1.02,-0.03,-1,140000,10,146040
2015-03-13,1.05,0.97,1.05,0.97,-0.05,-1,101000,9,103290
2015-03-16,0.98,0.89,0.98,0.88,-0.08,-1,858000,53,777810
2015-03-17,0.91,0.82,0.91,0.82,-0.07,-1,202000,43,174450
2015-03-18,0.81,0.83,0.84,0.81,0.01,1,415000,12,346370
2015-03-19,0.84,0.85,0.86,0.84,0.02,1,309000,8,263600
2015-03-20,0.88,0.88,0.89,0.88,0.03,1,292000,9,257400
2015-03-23,0.93,0.94,0.96,0.91,0.06,1,1268000,11,1194740
2015-03-24,0.94,0.91,0.94,0.9,-0.03,-1,760000,9,700770
2015-03-25,0.85,0.83,0.85,0.81,-0.08,-1,1495000,15,1239030
2015-03-26,0.8,0.78,0.83,0.78,-0.05,-1,415000,14,338490
2015-03-27,0.81,0.76,0.82,0.76,-0.02,-1,368000,13,290710
2015-03-30,0.76,0.66,0.76,0.65,-0.1,-1,805000,14,542210
2015-03-31,0.69,0.67,0.69,0.66,0.01,1,794000,8,530200
2015-04-01,0.66,0.66,0.7,0.64,-0.01,-1,1670000,12,1091670
2015-04-02,0.69,0.7,0.74,0.69,0.04,1,1487000,22,1058130
