date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,1.43,1.41,1.43,1.41,-0.1,-1,91000,3,129510
2016-01-05,1.36,1.36,1.36,1.36,-0.05,-1,91000,3,123760
2016-01-06,1.24,1.24,1.24,1.24,-0.12,-1,30000,1,37200
2016-01-07,1.22,1.22,1.22,1.13,-0.02,-1,501000,13,589500
2016-01-08,1.21,1.26,1.29,1.21,0.04,1,476000,15,604040
2016-01-11,1.11,1.08,1.16,1.08,-0.18,-1,779000,20,860790
2016-01-12,1.16,1.05,1.24,1.04,-0.03,-1,1428000,36,1650340
2016-01-13,1.08,1.02,1.08,1.02,-0.03,-1,679000,18,707760
2016-01-14,0.88,0.87,0.88,0.87,-0.15,-1,39000,2,34020
2016-01-15,0.89,0.89,0.89,0.89,0.02,1,30000,1,26700
2016-01-18,0.81,1.08,1.08,0.81,0.19,1,583000,19,553870
2016-01-19,1.0,1.04,1.04,0.99,-0.04,-1,592000,43,603000
2016-01-20,0.97,0.9,0.97,0.9,-0.14,-1,150000,4,139200
2016-01-21,0.88,0.89,0.89,0.88,-0.01,-1,130000,3,115400
2016-01-25,0.93,0.93,0.96,0.93,0.04,1,243000,8,229830
2016-01-26,0.95,1.04,1.06,0.93,0.11,1,794000,23,814790
2016-01-27,1.03,0.98,1.03,0.98,-0.06,-1,508000,17,503220
2016-01-28,0.94,0.98,0.98,0.94,0.0,0,88000,3,86120
2016-01-29,0.96,0.96,0.96,0.96,-0.02,-1,40000,1,38400
2016-01-30,1.02,1.06,1.1,1.02,0.1,1,325000,9,345400
2016-02-01,1.07,1.06,1.07,1.04,0.0,0,225000,7,238200
2016-02-03,1.0,1.0,1.0,1.0,-0.06,-1,30000,1,30000
2016-02-16,0.91,0.91,0.91,0.91,0.0,0,38000,1,34580
2016-02-17,0.93,0.97,0.99,0.92,0.06,1,802000,25,767960
2016-02-18,1.0,0.96,1.0,0.96,-0.01,-1,805000,19,785800
2016-02-23,1.02,1.19,1.19,1.02,0.23,1,26000,3,27440
2016-02-24,1.11,1.05,1.11,1.05,-0.14,-1,11000,2,11610
2016-03-03,1.16,1.17,1.18,1.16,0.08,1,320000,8,374300
2016-03-04,1.09,1.06,1.09,1.06,-0.11,-1,320000,5,345100
2016-03-09,1.06,1.06,1.06,1.06,-0.04,-1,94000,2,99640
2016-03-10,1.05,1.2,1.2,1.05,0.14,1,604000,26,692480
2016-03-11,1.16,1.15,1.16,1.12,-0.05,-1,485000,25,555670
2016-03-17,0.99,0.99,0.99,0.99,0.02,1,50000,1,49500
2016-03-18,0.88,0.88,0.88,0.88,-0.11,-1,50000,1,44000
2016-03-22,0.95,0.97,0.98,0.95,0.09,1,143000,4,138250
2016-03-23,0.92,1.04,1.04,0.92,0.07,1,433000,7,419660
2016-03-24,0.95,0.94,0.95,0.94,-0.1,-1,290000,5,274600
2016-04-07,0.75,0.75,0.75,0.75,0.04,1,50000,1,37500
2016-04-08,0.79,0.79,0.79,0.79,0.04,1,50000,1,39500
2016-04-12,0.69,0.7,0.7,0.69,0.01,1,36000,2,24900
2016-04-13,0.67,0.68,0.69,0.67,-0.02,-1,267000,6,183100
2016-04-14,0.69,0.69,0.69,0.68,0.01,1,391000,5,269080
2016-04-15,0.68,0.68,0.68,0.68,-0.01,-1,160000,2,108800
2016-04-18,0.67,0.67,0.67,0.67,-0.01,-1,100000,3,67000
2016-04-19,0.69,0.69,0.69,0.69,0.02,1,100000,2,69000
2016-04-21,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2016-04-22,0.64,0.64,0.64,0.64,-0.01,-1,35000,2,22400
2016-04-25,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
