date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.67,0.7,0.7,0.67,0.04,1,72000,3,50340
2013-07-08,0.79,0.76,0.79,0.76,0.06,1,72000,2,54780
2013-07-10,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2013-07-11,0.72,0.78,0.78,0.72,0.13,1,52000,2,40440
2013-07-12,0.77,0.73,0.77,0.73,-0.05,-1,62000,3,45700
2013-07-16,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2013-07-19,0.55,0.55,0.55,0.55,-0.11,-1,20000,1,11000
2013-07-23,0.61,0.61,0.61,0.61,0.04,1,2000,1,1220
2013-07-26,0.72,0.77,0.77,0.72,0.17,1,192000,7,139130
2013-07-29,0.88,0.96,0.96,0.88,0.19,1,516000,22,473130
2013-07-30,0.88,0.89,0.89,0.88,-0.07,-1,255000,6,226500
2013-07-31,0.96,0.91,0.96,0.91,0.02,1,15000,2,13850
2013-08-01,0.95,0.94,1.0,0.93,0.03,1,423000,23,410450
2013-08-02,0.95,0.87,0.95,0.87,-0.07,-1,176000,10,159020
2013-08-05,0.87,0.83,0.87,0.81,-0.04,-1,240000,9,202460
2013-08-07,0.79,0.79,0.79,0.79,-0.05,-1,160000,3,126400
2013-08-08,0.77,0.76,0.77,0.76,-0.03,-1,111000,3,84560
2013-08-09,0.83,0.88,0.9,0.83,0.12,1,1224000,27,1074340
2013-08-12,0.82,0.79,0.82,0.79,-0.09,-1,1129000,15,913470
2013-08-13,0.8,0.81,0.81,0.8,0.02,1,90000,2,72400
2013-08-16,0.75,0.77,0.77,0.75,0.03,1,21000,2,15870
2013-08-19,0.76,0.76,0.76,0.76,-0.01,-1,15000,1,11400
2013-08-22,0.62,0.62,0.62,0.62,-0.07,-1,15000,1,9300
2013-08-26,0.62,0.73,0.74,0.62,0.11,1,491000,13,342270
2013-08-27,0.74,0.73,0.77,0.73,0.0,0,930000,15,699650
2013-08-28,0.69,0.63,0.69,0.63,-0.1,-1,496000,38,335780
2013-08-29,0.65,0.69,0.71,0.65,0.06,1,458000,14,313340
2013-08-30,0.69,0.77,0.77,0.69,0.08,1,2305000,38,1696020
2013-09-02,0.8,0.88,0.88,0.79,0.11,1,4951000,91,4029500
2013-09-03,0.89,0.88,0.91,0.86,0.0,0,4043000,83,3574270
2013-09-04,0.88,0.95,1.0,0.88,0.07,1,4044000,80,3800100
2013-09-05,0.94,0.9,0.94,0.9,-0.05,-1,842000,18,773000
2013-09-06,0.9,0.9,0.94,0.9,0.0,0,362000,10,330870
2013-09-09,0.88,0.76,0.88,0.76,-0.14,-1,352000,13,296010
2013-09-10,0.72,0.61,0.72,0.6,-0.15,-1,325000,8,208840
2013-09-11,0.56,0.63,0.66,0.56,0.02,1,461000,7,276140
2013-09-12,0.59,0.61,0.61,0.59,-0.02,-1,199000,3,120380
2013-09-13,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2013-09-16,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2013-09-17,0.38,0.38,0.38,0.38,-0.16,-1,99000,1,37620
2013-09-18,0.38,0.38,0.38,0.38,0.0,0,25000,1,9500
2013-09-23,0.43,0.43,0.43,0.43,0.05,1,50000,1,21500
2013-09-25,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-10-03,0.25,0.26,0.26,0.25,0.01,1,119000,2,30740
2013-10-04,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2013-10-07,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2013-10-08,0.2,0.19,0.2,0.19,-0.03,-1,100000,2,19500
2013-10-09,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2013-11-05,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-11-13,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-12-02,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2013-12-12,0.01,0.01,0.01,0.01,-0.01,-1,672000,9,6720
2013-12-16,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,123000,1,1230
