date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.67,0.67,0.67,0.67,-0.02,-1,34000,2,22780
2015-01-12,0.65,0.64,0.65,0.64,-0.03,-1,34000,3,21860
2015-01-20,0.76,0.76,0.76,0.76,0.1,1,188000,1,142880
2015-01-21,0.81,0.78,0.81,0.76,0.02,1,188000,7,146740
2015-01-26,0.72,0.77,0.77,0.72,0.02,1,189000,2,136130
2015-01-27,0.75,0.76,0.76,0.73,-0.01,-1,565000,4,423460
2015-01-28,0.74,0.97,0.97,0.73,0.21,1,788000,8,653870
2015-01-29,0.99,0.97,1.0,0.97,0.0,0,527000,5,519880
2015-01-30,0.94,0.92,0.94,0.92,-0.05,-1,160000,2,149200
2015-02-02,0.9,0.85,0.9,0.85,-0.07,-1,100000,2,88000
2015-02-03,0.84,0.92,0.92,0.84,0.07,1,228000,4,200640
2015-02-04,0.91,0.89,0.91,0.86,-0.03,-1,258000,15,226980
2015-02-05,0.78,0.78,0.78,0.78,-0.11,-1,10000,1,7800
2015-03-17,0.47,0.52,0.52,0.47,0.01,1,100000,2,47050
2015-03-18,0.53,0.52,0.53,0.52,0.0,0,100000,2,52990
2015-03-19,0.51,0.55,0.55,0.51,0.03,1,100000,2,51040
2015-03-20,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2015-03-23,0.52,0.52,0.52,0.52,-0.02,-1,99000,1,51480
2015-03-24,0.56,0.56,0.56,0.56,0.04,1,99000,1,55440
2015-04-01,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2015-04-02,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2015-04-29,0.22,0.21,0.22,0.21,-0.02,-1,20000,2,4300
2015-05-04,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-05-05,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2015-06-02,0.13,0.13,0.13,0.13,0.02,1,80000,1,10400
2015-06-03,0.05,0.05,0.05,0.05,-0.08,-1,80000,1,4000
