date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.98,0.98,0.98,0.98,-0.37,-1,68000,2,66640
2015-09-18,1.04,1.01,1.04,1.0,0.01,1,365000,16,374480
2015-09-21,1.02,1.07,1.08,0.99,0.06,1,1391000,45,1453010
2015-09-22,1.01,1.08,1.08,0.99,0.01,1,1209000,40,1233740
2015-09-23,1.15,0.94,1.15,0.94,-0.14,-1,315000,35,334900
2015-09-24,0.97,0.89,0.97,0.83,-0.05,-1,385000,26,342000
2015-09-25,0.87,0.91,0.96,0.85,0.02,1,293000,14,263800
2015-09-30,0.88,0.89,0.91,0.88,-0.02,-1,172000,6,154030
2015-10-01,1.02,1.04,1.08,0.99,0.15,1,685000,31,716110
2015-10-02,0.97,1.0,1.02,0.95,-0.04,-1,520000,23,505930
2015-10-05,1.02,0.99,1.08,0.98,-0.01,-1,107000,12,109360
2015-10-06,0.99,0.82,0.99,0.82,-0.17,-1,221000,19,197250
2015-10-07,0.74,0.89,0.89,0.74,0.07,1,126000,13,103690
2015-10-08,0.85,0.82,0.85,0.82,-0.07,-1,25000,3,20950
2015-10-12,0.73,0.74,0.74,0.64,-0.08,-1,270000,24,189110
2015-10-13,0.74,0.81,0.81,0.73,0.07,1,121000,6,91290
2015-10-14,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2015-10-15,0.7,0.69,0.7,0.69,-0.06,-1,25000,5,17350
2015-10-16,0.68,0.7,0.72,0.67,0.01,1,240000,8,164700
2015-10-19,0.69,0.66,0.7,0.64,-0.04,-1,225000,14,151980
2015-10-20,0.69,0.71,0.76,0.69,0.05,1,240000,12,176000
2015-10-21,0.68,0.63,0.68,0.63,-0.08,-1,135000,12,87400
2015-10-22,0.65,0.66,0.67,0.65,0.03,1,80000,4,52800
2015-10-23,0.72,0.69,0.79,0.68,0.03,1,226000,19,164150
2015-10-26,0.66,0.71,0.71,0.64,0.02,1,251000,22,171250
2015-10-27,0.71,0.75,0.82,0.67,0.04,1,391000,32,297630
2015-10-28,0.76,0.79,0.88,0.72,0.04,1,430000,36,347680
2015-10-29,0.8,0.75,0.82,0.75,-0.04,-1,257000,14,200750
2015-10-30,0.65,0.67,0.68,0.65,-0.08,-1,85000,10,56600
2015-11-02,0.65,0.68,0.68,0.61,0.01,1,90000,11,57800
2015-11-03,0.7,0.73,0.75,0.69,0.05,1,478000,19,346500
2015-11-04,0.72,0.71,0.74,0.71,-0.02,-1,380000,12,274590
2015-11-05,0.69,0.67,0.69,0.67,-0.04,-1,60000,6,40700
2015-11-06,0.68,0.59,0.68,0.59,-0.08,-1,146000,16,91760
2015-11-09,0.56,0.34,0.57,0.27,-0.25,-1,842000,35,317130
2015-11-10,0.35,0.51,0.51,0.35,0.17,1,948000,36,384370
2015-11-11,0.5,0.48,0.5,0.41,-0.03,-1,427000,13,194590
2015-11-12,0.42,0.44,0.45,0.4,-0.04,-1,137000,8,57970
2015-11-13,0.45,0.45,0.48,0.45,0.01,1,261000,11,121650
2015-11-16,0.49,0.5,0.5,0.47,0.05,1,350000,5,171700
2015-11-17,0.55,0.51,0.55,0.51,0.01,1,279000,6,145350
2015-11-18,0.66,0.68,0.76,0.66,0.17,1,1543000,37,1099640
2015-11-19,0.72,0.72,0.78,0.66,0.04,1,2215000,61,1582280
2015-11-20,0.71,0.78,0.88,0.69,0.06,1,1506000,67,1172120
2015-11-23,0.81,0.75,0.81,0.7,-0.03,-1,260000,27,193120
2015-11-24,0.73,0.72,0.76,0.71,-0.03,-1,300000,20,218760
2015-11-25,0.75,1.04,1.04,0.75,0.32,1,1487000,42,1232330
2015-11-26,1.15,1.3,1.36,0.98,0.26,1,1076000,92,1236200
2015-11-27,1.12,1.1,1.18,1.05,-0.2,-1,443000,31,493530
2015-11-30,1.19,1.06,1.22,1.06,-0.04,-1,287000,30,330460
2015-12-01,1.05,1.14,1.2,1.0,0.08,1,219000,19,251630
2015-12-02,1.2,1.41,1.5,1.2,0.27,1,340000,21,453930
2015-12-03,1.28,1.12,1.38,1.11,-0.29,-1,364000,19,448200
2015-12-04,1.12,1.21,1.21,1.1,0.09,1,70000,7,79830
2015-12-07,1.22,1.19,1.23,1.19,-0.02,-1,82000,6,99420
2015-12-08,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2015-12-09,1.05,0.83,1.05,0.8,-0.4,-1,238000,16,211340
2015-12-10,0.85,1.15,1.15,0.81,0.32,1,127000,14,119670
2015-12-11,1.25,0.92,1.33,0.92,-0.23,-1,69000,9,77630
2015-12-14,0.8,0.87,0.96,0.8,-0.05,-1,50000,6,43940
2015-12-15,1.0,1.31,1.33,1.0,0.44,1,568000,26,670420
2015-12-16,1.38,1.45,1.51,1.27,0.14,1,548000,32,753040
2015-12-17,1.61,1.82,1.96,1.57,0.37,1,291000,23,524940
2015-12-18,1.71,1.65,1.94,1.62,-0.17,-1,126000,17,227220
2015-12-21,1.62,1.71,1.75,1.6,0.06,1,71000,8,120360
2015-12-22,1.67,1.43,1.7,1.4,-0.28,-1,140000,12,217790
2015-12-23,1.64,1.5,1.64,1.5,0.07,1,48000,4,76420
2015-12-24,1.22,1.22,1.22,1.1,-0.28,-1,92000,8,104000
2015-12-25,1.17,1.31,1.31,1.1,0.09,1,53000,7,64540
2015-12-28,1.32,1.15,1.32,1.15,-0.16,-1,40000,7,48620
2015-12-29,1.14,1.25,1.25,1.14,0.1,1,96000,7,112460
2015-12-30,1.25,1.32,1.38,1.25,0.07,1,94000,8,125420
2015-12-31,1.17,1.25,1.25,1.12,-0.07,-1,104000,10,123070
2016-01-04,1.19,1.09,1.19,1.09,-0.16,-1,96000,6,108300
2016-01-05,1.09,1.13,1.13,1.06,0.04,1,65000,5,70950
2016-01-06,1.15,1.1,1.15,1.1,-0.03,-1,28000,2,31450
2016-01-07,0.95,0.85,0.95,0.72,-0.25,-1,62000,4,50300
2016-01-08,0.9,1.01,1.07,0.9,0.16,1,108000,3,112940
2016-01-11,0.82,0.87,0.87,0.82,-0.14,-1,130000,3,110100
2016-01-12,0.84,0.49,0.84,0.49,-0.38,-1,330000,29,211760
2016-01-13,0.53,0.65,0.7,0.53,0.16,1,467000,31,282950
