date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.44,1.44,1.44,1.44,-0.04,-1,38000,1,54720
2016-03-07,1.49,1.37,1.49,1.37,-0.07,-1,76000,7,107530
2016-03-08,1.39,1.58,1.58,1.39,0.21,1,672000,17,948000
2016-03-09,1.46,1.52,1.57,1.46,-0.06,-1,602000,29,922660
2016-03-10,1.49,1.46,1.49,1.46,-0.06,-1,40000,3,59100
2016-03-11,1.34,1.36,1.36,1.34,-0.1,-1,30000,3,40500
2016-03-14,1.43,1.4,1.43,1.36,0.04,1,250000,7,347800
2016-03-15,1.43,1.28,1.49,1.28,-0.12,-1,270000,12,390460
2016-03-16,1.39,1.48,1.49,1.39,0.2,1,362000,17,520650
2016-03-17,1.54,1.41,1.54,1.41,-0.07,-1,292000,13,441030
2016-03-18,1.47,1.5,1.54,1.45,0.09,1,744000,26,1116520
2016-03-21,1.41,1.43,1.52,1.4,-0.07,-1,1025000,21,1460350
2016-03-22,1.44,1.46,1.46,1.42,0.03,1,292000,8,420180
2016-03-23,1.4,1.5,1.54,1.4,0.04,1,431000,14,642100
2016-03-24,1.46,1.41,1.49,1.41,-0.09,-1,259000,11,378800
2016-03-25,1.44,1.74,1.85,1.44,0.33,1,1286000,32,2234090
2016-03-28,1.67,1.72,1.75,1.6,-0.02,-1,671000,53,1126790
2016-03-29,1.84,1.89,2.12,1.81,0.17,1,810000,28,1536170
2016-03-30,2.01,2.03,2.07,1.99,0.14,1,257000,23,515760
2016-03-31,1.84,1.86,1.86,1.76,-0.17,-1,47000,6,85870
2016-04-01,1.64,1.74,1.74,1.64,-0.12,-1,60000,3,99400
2016-04-06,1.58,1.55,1.58,1.55,-0.19,-1,31000,3,48370
2016-04-07,1.64,1.61,1.66,1.61,0.06,1,81000,4,131060
2016-04-08,1.61,1.64,1.64,1.61,0.03,1,70000,3,114500
2016-04-11,1.67,1.75,1.77,1.67,0.11,1,110000,4,191100
2016-04-12,1.62,1.32,1.62,1.29,-0.43,-1,201000,11,295400
2016-04-13,1.3,1.29,1.3,1.27,-0.03,-1,111000,6,142280
2016-04-14,1.26,1.22,1.26,1.2,-0.07,-1,84000,7,103610
2016-04-15,1.31,1.28,1.31,1.27,0.06,1,229000,6,294090
2016-04-18,1.2,1.17,1.22,1.17,-0.11,-1,371000,12,446500
2016-04-19,1.19,1.18,1.25,1.18,0.01,1,654000,25,793370
2016-04-20,1.17,1.17,1.21,1.14,-0.01,-1,1017000,30,1192770
2016-04-21,1.18,1.19,1.21,1.15,0.02,1,631000,20,741930
2016-04-22,1.22,1.16,1.25,1.16,-0.03,-1,934000,35,1131790
2016-04-25,1.14,1.22,1.22,1.14,0.06,1,693000,23,802320
2016-04-26,1.2,1.14,1.2,1.14,-0.08,-1,211000,6,244120
2016-04-27,1.12,1.03,1.14,1.03,-0.11,-1,952000,30,1048060
2016-04-28,1.05,0.93,1.05,0.93,-0.1,-1,1274000,43,1228090
2016-04-29,0.82,0.73,0.82,0.71,-0.2,-1,520000,16,391400
2016-05-03,0.69,0.64,0.69,0.6,-0.09,-1,814000,19,519090
2016-05-04,0.57,0.53,0.57,0.52,-0.11,-1,921000,30,494270
2016-05-05,0.58,0.8,0.8,0.56,0.27,1,1181000,36,786780
2016-05-06,0.76,0.65,0.77,0.65,-0.15,-1,845000,25,609030
2016-05-09,0.63,0.62,0.65,0.61,-0.03,-1,201000,5,124650
2016-05-10,0.62,0.62,0.64,0.61,0.0,0,289000,8,179580
2016-05-11,0.62,0.59,0.64,0.59,-0.03,-1,707000,18,438600
2016-05-12,0.58,0.59,0.63,0.58,0.0,0,288000,13,170460
2016-05-13,0.62,0.64,0.64,0.62,0.05,1,430000,11,271300
2016-05-16,0.65,0.76,0.77,0.65,0.12,1,681000,21,499280
2016-05-17,0.76,0.81,0.86,0.74,0.05,1,1290000,34,1040020
2016-05-18,0.76,0.65,0.76,0.65,-0.16,-1,1162000,34,816850
2016-05-19,0.59,0.57,0.61,0.57,-0.08,-1,1107000,26,659920
2016-05-20,0.57,0.54,0.57,0.52,-0.03,-1,560000,26,295950
2016-05-23,0.6,0.66,0.68,0.6,0.12,1,249000,5,165920
2016-05-24,0.64,0.67,0.67,0.61,0.01,1,150000,9,96000
2016-05-25,0.76,0.83,0.9,0.7,0.16,1,763000,26,634640
2016-05-26,0.89,0.83,0.89,0.83,0.0,0,93000,9,79950
2016-05-27,0.86,0.86,0.86,0.86,0.03,1,20000,3,17200
2016-05-30,0.81,0.83,0.83,0.81,-0.03,-1,13000,2,10730
2016-05-31,0.89,0.82,0.89,0.82,-0.01,-1,72000,6,61390
2016-06-01,0.87,1.01,1.02,0.87,0.19,1,678000,21,657460
2016-06-02,1.14,0.93,1.23,0.93,-0.08,-1,320000,10,378700
2016-06-03,0.99,1.03,1.05,0.97,0.1,1,450000,26,458300
2016-06-04,1.05,1.03,1.05,1.03,0.0,0,40000,5,41710
2016-06-06,0.96,0.97,0.97,0.96,-0.06,-1,110000,2,105700
2016-06-07,0.93,0.92,0.93,0.91,-0.05,-1,40000,4,36700
2016-06-08,0.97,1.01,1.05,0.97,0.09,1,40000,3,40000
2016-06-13,1.03,1.01,1.03,1.01,0.0,0,20000,2,20400
2016-06-14,1.18,1.22,1.29,1.18,0.21,1,957000,27,1154460
2016-06-15,1.28,1.19,1.28,1.19,-0.03,-1,140000,10,173130
2016-06-16,1.22,1.2,1.23,1.2,0.01,1,55000,4,66650
2016-06-17,1.24,1.22,1.24,1.19,0.02,1,50000,4,61100
2016-06-20,1.31,1.4,1.43,1.31,0.18,1,280000,7,384450
2016-06-21,1.32,1.32,1.32,1.32,-0.08,-1,1000,1,1320
2016-06-23,1.25,1.3,1.3,1.25,-0.12,-1,13000,3,16650
2016-06-24,1.21,0.9,1.22,0.79,-0.4,-1,673000,39,685550
2016-06-27,0.89,1.02,1.02,0.89,0.12,1,56000,6,52970
2016-06-28,0.98,1.08,1.08,0.98,0.06,1,93000,4,99440
2016-06-29,1.15,1.2,1.27,1.15,0.12,1,90000,9,107500
2016-06-30,1.2,1.2,1.2,1.18,0.0,0,64000,5,76120
2016-07-01,1.21,1.19,1.21,1.19,-0.01,-1,30000,2,36100
2016-07-04,1.23,1.16,1.23,1.16,-0.03,-1,30000,3,35700
2016-07-05,1.22,1.27,1.33,1.19,0.11,1,147000,16,187530
2016-07-06,1.12,1.11,1.12,1.1,-0.16,-1,20000,3,22280
2016-07-07,1.16,1.18,1.18,1.16,0.07,1,67000,3,78820
2016-07-11,1.26,1.24,1.26,1.24,0.06,1,105000,5,131100
2016-07-12,1.2,1.22,1.24,1.2,-0.02,-1,100000,11,123000
2016-07-13,1.2,1.22,1.22,1.2,0.0,0,20000,2,24200
2016-07-14,1.33,1.31,1.35,1.31,0.09,1,100000,6,132600
2016-07-15,1.38,1.35,1.38,1.35,0.04,1,30000,3,40900
2016-07-18,1.37,1.4,1.48,1.33,0.05,1,105000,10,145900
2016-07-19,1.4,1.42,1.42,1.4,0.02,1,35000,4,49300
2016-07-20,1.43,1.28,1.43,1.28,-0.14,-1,90000,4,120650
2016-07-25,1.32,1.32,1.32,1.32,0.05,1,10000,1,13200
2016-07-26,1.27,1.29,1.35,1.27,-0.03,-1,60000,6,78800
2016-07-27,1.3,1.42,1.42,1.3,0.13,1,40000,4,53800
2016-07-28,1.55,1.73,1.73,1.55,0.31,1,54000,7,88960
2016-07-29,1.62,1.56,1.64,1.52,-0.17,-1,32000,4,51680
2016-08-01,1.38,1.38,1.38,1.38,-0.18,-1,12000,2,16560
2016-08-02,1.43,1.41,1.43,1.41,0.03,1,102000,2,143860
2016-08-03,1.29,1.31,1.31,1.27,-0.1,-1,157000,5,203630
2016-08-04,1.3,1.24,1.3,1.23,-0.07,-1,28000,4,34850
2016-08-05,1.21,1.21,1.21,1.21,-0.03,-1,15000,2,18150
2016-08-08,1.26,1.36,1.36,1.21,0.15,1,63000,6,81480
2016-08-09,1.36,1.41,1.5,1.34,0.05,1,62000,5,86140
2016-08-11,1.52,1.58,1.58,1.51,-0.02,-1,212000,9,327740
2016-08-12,1.58,1.58,1.58,1.58,0.0,0,10000,1,15800
2016-08-15,1.69,1.79,1.79,1.69,0.21,1,105000,3,179150
2016-08-16,2.02,2.02,2.13,1.96,0.23,1,71000,8,143480
2016-08-17,1.9,1.82,1.9,1.82,-0.2,-1,42000,5,78600
2016-08-18,1.84,2.08,2.08,1.84,0.26,1,135000,7,273550
2016-08-19,2.18,2.1,2.18,1.98,0.02,1,52000,4,108300
2016-08-22,2.22,2.38,2.4,2.22,0.28,1,48000,4,111140
2016-08-23,2.62,3.08,3.29,2.62,0.7,1,90000,8,271400
2016-08-24,3.03,3.03,3.03,3.03,-0.05,-1,10000,1,30300
2016-08-25,3.46,3.46,3.46,3.46,0.43,1,1000,1,3460
