date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.32,0.32,0.32,0.32,-0.03,-1,11000,1,3520
2014-09-16,0.35,0.35,0.35,0.35,0.03,1,11000,1,3850
2014-09-30,0.4,0.39,0.4,0.39,-0.02,-1,40000,2,15800
2014-10-02,0.35,0.35,0.35,0.35,-0.03,-1,40000,1,14000
2014-10-06,0.39,0.4,0.4,0.39,0.03,1,25000,2,9800
2014-10-08,0.41,0.36,0.41,0.36,-0.04,-1,25000,2,10000
2014-11-06,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2014-11-20,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2014-12-03,0.18,0.18,0.18,0.18,0.03,1,60000,2,10800
2014-12-09,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2014-12-12,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2014-12-16,0.37,0.3,0.37,0.3,-0.03,-1,69000,6,22900
2014-12-17,0.28,0.29,0.29,0.28,-0.01,-1,60000,2,17100
2014-12-19,0.23,0.22,0.23,0.22,-0.06,-1,49000,3,11170
2014-12-22,0.27,0.3,0.3,0.27,0.08,1,70000,2,19800
2014-12-23,0.27,0.25,0.27,0.25,-0.05,-1,65000,2,17050
2014-12-24,0.27,0.27,0.27,0.27,0.02,1,12000,1,3240
2014-12-25,0.27,0.27,0.27,0.27,0.0,0,200000,4,54000
2014-12-26,0.31,0.32,0.32,0.31,0.05,1,535000,7,167050
2014-12-27,0.32,0.35,0.36,0.31,0.03,1,584000,10,198250
2014-12-29,0.39,0.36,0.4,0.35,0.01,1,443000,10,162190
2014-12-30,0.31,0.32,0.32,0.31,-0.04,-1,45000,2,14100
2014-12-31,0.34,0.37,0.37,0.34,0.05,1,181000,6,63190
2015-01-05,0.41,0.41,0.45,0.38,0.04,1,628000,13,272400
2015-01-06,0.35,0.31,0.38,0.31,-0.1,-1,338000,10,123660
2015-01-07,0.31,0.35,0.35,0.31,0.04,1,64000,2,20000
2015-01-08,0.4,0.38,0.4,0.38,0.03,1,279000,8,106420
2015-01-09,0.38,0.38,0.38,0.38,0.0,0,110000,2,41800
2015-01-12,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2015-01-13,0.37,0.34,0.37,0.34,-0.03,-1,160000,3,57400
2015-01-14,0.41,0.35,0.41,0.35,0.01,1,115000,2,41150
2015-01-15,0.35,0.34,0.35,0.34,-0.01,-1,40000,2,13800
2015-01-16,0.41,0.41,0.41,0.41,0.07,1,80000,1,32800
2015-01-19,0.39,0.33,0.39,0.33,-0.08,-1,75000,8,27000
2015-01-20,0.34,0.34,0.34,0.34,0.01,1,215000,3,73100
2015-01-21,0.33,0.33,0.33,0.33,-0.01,-1,140000,14,46200
2015-01-26,0.3,0.3,0.3,0.3,-0.02,-1,20000,2,6000
2015-01-28,0.21,0.21,0.21,0.21,-0.06,-1,40000,1,8400
2015-02-02,0.22,0.22,0.22,0.22,-0.03,-1,25000,1,5500
2015-02-06,0.16,0.16,0.16,0.16,-0.02,-1,50000,5,8000
2015-02-12,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-02-25,0.03,0.03,0.03,0.03,-0.01,-1,140000,1,4200
2015-02-26,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
