date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.72,0.72,0.72,0.72,0.01,1,100000,2,72000
2013-08-07,0.78,0.79,0.79,0.78,0.07,1,100000,2,78500
2013-08-13,0.69,0.7,0.7,0.69,0.05,1,307000,4,214800
2013-08-14,0.66,0.66,0.66,0.66,-0.04,-1,547000,6,361020
2013-08-15,0.65,0.64,0.65,0.64,-0.02,-1,151000,3,96650
2013-08-16,0.59,0.61,0.61,0.59,-0.03,-1,151000,4,91100
2013-08-19,0.58,0.6,0.61,0.58,-0.01,-1,260000,6,157000
2013-08-20,0.59,0.51,0.59,0.51,-0.09,-1,207000,5,117810
2013-08-22,0.46,0.43,0.46,0.42,-0.08,-1,266000,8,121080
2013-08-23,0.43,0.43,0.43,0.43,0.0,0,30000,2,12900
2013-08-26,0.42,0.41,0.42,0.41,-0.02,-1,233000,5,97610
2013-08-27,0.39,0.34,0.39,0.34,-0.07,-1,468000,11,177880
2013-08-28,0.36,0.36,0.36,0.33,0.02,1,459000,9,154790
2013-08-29,0.47,0.59,0.59,0.47,0.23,1,454000,17,235140
2013-08-30,0.53,0.49,0.54,0.47,-0.1,-1,479000,19,244580
2013-09-02,0.52,0.61,0.62,0.52,0.12,1,953000,31,564040
2013-09-03,0.6,0.57,0.6,0.53,-0.04,-1,863000,27,497890
2013-09-04,0.6,0.6,0.62,0.59,0.03,1,618000,18,371720
2013-09-05,0.64,0.66,0.66,0.64,0.06,1,924000,15,605680
2013-09-06,0.87,0.9,0.9,0.84,0.24,1,811000,22,695040
2013-09-09,0.83,0.78,0.83,0.72,-0.12,-1,1110000,20,844310
2013-09-10,0.72,0.74,0.75,0.72,-0.04,-1,260000,8,190420
2013-09-11,0.8,0.77,0.81,0.76,0.03,1,545000,10,431200
2013-09-12,0.78,0.81,0.81,0.77,0.04,1,62000,4,48580
2013-09-13,0.87,0.84,0.92,0.84,0.03,1,268000,6,244060
2013-09-14,0.87,0.81,0.87,0.8,-0.03,-1,298000,7,247170
2013-09-16,0.79,0.78,0.79,0.78,-0.03,-1,25000,2,19600
2013-09-17,0.84,0.84,0.84,0.84,0.06,1,2000,1,1680
2013-09-18,0.88,0.91,0.92,0.88,0.07,1,450000,12,409300
2013-09-23,0.95,0.94,0.95,0.94,0.03,1,207000,6,194610
2013-09-24,0.97,0.92,0.97,0.92,-0.02,-1,102000,5,95560
2013-09-25,0.95,1.06,1.06,0.94,0.14,1,207000,8,199510
2013-09-26,0.86,0.85,0.9,0.85,-0.21,-1,90000,4,78100
2013-09-27,0.86,0.85,0.86,0.85,0.0,0,45000,3,38500
2013-09-30,0.92,0.9,0.92,0.88,0.05,1,115000,4,101740
2013-10-01,0.98,0.94,1.08,0.93,0.04,1,227000,8,233870
2013-10-03,0.98,0.97,0.98,0.97,0.0,0,16000,2,15570
2013-10-04,1.12,1.04,1.12,1.04,0.07,1,16000,6,17270
2013-10-08,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2013-10-09,0.8,0.8,0.8,0.8,-0.2,-1,100000,2,80000
2013-10-11,0.85,0.86,0.86,0.85,0.06,1,101000,3,85860
2013-10-14,0.84,0.85,0.85,0.79,-0.01,-1,417000,7,339180
2013-10-15,0.94,1.06,1.06,0.92,0.21,1,370000,9,351040
2013-10-16,1.07,1.04,1.07,1.0,-0.02,-1,140000,7,145950
2013-10-17,1.05,1.07,1.07,1.05,0.03,1,6000,3,6400
2013-10-18,1.1,1.07,1.1,1.07,0.0,0,131000,3,141070
2013-10-21,0.92,0.9,0.92,0.9,-0.17,-1,57000,2,52120
2013-10-22,0.95,0.94,0.95,0.93,0.04,1,90000,3,84600
2013-10-23,0.88,0.88,0.88,0.88,-0.06,-1,14000,1,12320
2013-10-24,0.89,0.92,0.92,0.89,0.04,1,3000,3,2710
2013-10-25,0.88,0.88,0.88,0.88,-0.04,-1,20000,1,17600
2013-10-28,0.83,0.84,0.84,0.83,-0.04,-1,139000,3,115670
2013-10-31,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2013-11-04,1.09,1.09,1.09,1.09,0.15,1,20000,1,21800
2013-11-05,1.16,1.13,1.25,1.13,0.04,1,569000,15,662960
2013-11-06,0.97,1.12,1.12,0.92,-0.01,-1,399000,8,386100
2013-11-07,0.99,0.97,1.12,0.97,-0.15,-1,23000,3,25330
2013-11-08,1.01,1.06,1.06,1.01,0.09,1,27000,2,28070
2013-11-11,1.22,1.31,1.31,1.22,0.25,1,3000,2,3750
2013-11-12,0.99,0.92,0.99,0.92,-0.39,-1,3000,3,2900
2013-11-13,0.98,0.98,0.98,0.98,0.06,1,2000,1,1960
2013-11-15,1.15,1.21,1.21,1.15,0.22,1,4000,3,4690
2013-11-18,0.95,0.95,0.95,0.95,-0.26,-1,3000,1,2850
2013-11-20,1.11,1.11,1.11,1.11,0.05,1,3000,1,3330
2013-11-25,1.06,1.06,1.06,1.06,0.07,1,8000,1,8480
2013-11-27,1.12,1.13,1.13,1.12,0.1,1,180000,2,202400
2013-11-28,1.22,1.2,1.22,1.2,0.07,1,180000,3,218400
2013-12-05,1.49,1.41,1.49,1.41,-0.13,-1,50000,4,72700
2013-12-06,1.4,1.35,1.4,1.35,-0.06,-1,55000,4,76250
2013-12-09,1.39,1.27,1.39,1.23,-0.08,-1,168000,12,216360
2013-12-10,1.28,1.27,1.28,1.27,0.0,0,113000,3,144010
2013-12-16,1.37,1.37,1.37,1.37,0.12,1,10000,1,13700
2014-01-03,2.92,2.92,2.92,2.92,0.39,1,10000,1,29200
2014-01-06,3.7,3.7,3.7,3.7,0.78,1,10000,1,37000
