date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2014-03-17,0.96,0.91,0.97,0.91,0.1,1,79000,7,75620
2014-03-18,0.95,0.94,0.95,0.93,0.03,1,666000,6,628390
2014-03-19,0.85,0.7,0.86,0.7,-0.24,-1,629000,8,533760
2014-03-20,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2014-03-21,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2014-03-24,0.54,0.64,0.64,0.52,-0.1,-1,204000,4,126970
2014-03-25,0.69,0.73,0.73,0.69,0.09,1,503000,6,361990
2014-03-26,0.71,0.71,0.71,0.71,-0.02,-1,120000,1,85200
2014-03-31,0.67,0.67,0.67,0.67,0.08,1,1000,1,670
2014-04-01,0.7,0.67,0.7,0.67,0.0,0,191000,3,128100
2014-04-03,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2014-04-07,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2014-04-09,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2014-04-10,0.54,0.54,0.54,0.54,-0.07,-1,7000,2,3780
2014-04-15,0.48,0.48,0.48,0.48,0.06,1,10000,1,4800
2014-04-17,0.62,0.62,0.62,0.62,0.19,1,30000,2,18600
2014-04-18,0.65,0.58,0.66,0.58,-0.04,-1,219000,6,139840
2014-04-21,0.62,0.61,0.62,0.61,0.03,1,11000,2,6720
2014-04-24,0.63,0.63,0.63,0.63,0.07,1,99000,1,62370
2014-04-25,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-04-29,0.54,0.67,0.67,0.54,0.14,1,510000,3,279200
2014-04-30,0.7,0.66,0.78,0.66,-0.01,-1,1191000,33,865970
2014-05-02,1.26,1.25,1.26,1.24,0.59,1,80000,9,100150
2014-05-05,1.37,1.14,1.37,0.99,-0.11,-1,669000,35,720870
2014-05-06,1.26,1.44,1.6,1.26,0.3,1,1709000,89,2549370
2014-05-07,1.45,1.43,1.64,1.39,-0.01,-1,1346000,78,2037560
2014-05-08,1.55,1.28,1.57,1.25,-0.15,-1,1081000,47,1501210
2014-05-09,1.6,1.26,1.6,1.25,-0.02,-1,488000,22,659160
2014-05-12,1.51,1.38,1.51,1.34,0.12,1,290000,13,413070
2014-05-13,1.52,1.3,1.53,1.1,-0.08,-1,1230000,39,1600320
2014-05-14,1.28,1.36,1.4,1.15,0.06,1,1708000,84,2180720
2014-05-15,1.28,1.25,1.42,1.24,-0.11,-1,1749000,63,2314640
2014-05-16,1.23,1.24,1.29,1.13,-0.01,-1,828000,30,1010170
2014-05-19,1.21,1.17,1.25,1.17,-0.07,-1,463000,22,566040
2014-05-20,1.16,1.14,1.2,1.14,-0.03,-1,308000,11,359180
2014-05-21,1.24,1.5,1.5,1.24,0.36,1,3099000,148,4332630
2014-05-22,1.8,1.79,1.96,1.7,0.29,1,2552000,153,4618990
2014-05-23,2.0,1.81,2.14,1.74,0.02,1,1387000,99,2756800
2014-05-26,1.87,1.84,1.97,1.7,0.03,1,340000,29,620590
2014-05-27,1.83,1.94,2.05,1.82,0.1,1,377000,23,730600
2014-05-28,2.03,1.8,2.03,1.77,-0.14,-1,397000,32,727780
2014-05-29,1.8,1.73,1.82,1.7,-0.07,-1,386000,23,675640
2014-05-30,1.79,1.78,1.89,1.74,0.05,1,620000,26,1119210
2014-06-03,1.8,2.26,2.48,1.78,0.48,1,503000,38,1021080
2014-06-04,2.28,2.17,2.32,2.11,-0.09,-1,546000,33,1204740
2014-06-05,2.11,2.13,2.19,2.11,-0.04,-1,126000,10,269830
2014-06-06,2.16,1.99,2.19,1.99,-0.14,-1,171000,11,348960
2014-06-09,1.96,2.03,2.2,1.94,0.04,1,214000,17,437780
2014-06-10,2.3,2.59,2.59,2.3,0.56,1,213000,20,520290
2014-06-11,2.59,2.86,2.95,2.41,0.27,1,145000,22,388480
2014-06-12,2.93,2.76,2.95,2.67,-0.1,-1,259000,21,706720
2014-06-13,2.99,2.99,2.99,2.81,0.23,1,55000,10,161250
2014-06-16,2.83,2.74,2.93,2.74,-0.25,-1,67000,8,189980
2014-06-17,2.83,2.73,2.83,2.73,-0.01,-1,94000,5,257520
2014-06-18,2.47,2.1,2.47,2.1,-0.63,-1,10000,3,23540
2014-06-19,2.5,2.37,2.5,2.37,0.27,1,39000,6,94590
2014-06-20,2.4,2.31,2.44,2.31,-0.06,-1,32000,3,77420
2014-06-23,2.39,2.84,2.87,2.39,0.53,1,14000,5,39420
2014-06-24,2.65,2.93,2.93,2.6,0.09,1,28000,6,75770
2014-06-25,2.98,3.26,3.31,2.98,0.33,1,136000,18,436760
2014-06-26,3.7,4.0,4.02,3.55,0.74,1,158000,20,601310
2014-06-27,4.01,3.86,4.01,3.86,-0.14,-1,80000,4,310000
2014-06-30,4.11,4.82,4.82,4.11,0.96,1,25000,3,113550
2014-07-01,5.05,5.3,5.35,5.05,0.48,1,108000,10,564050
2014-07-02,5.35,5.05,5.35,5.05,-0.25,-1,41000,3,208850
2014-07-03,5.4,6.0,6.0,5.4,0.95,1,7000,3,41150
2014-07-04,6.4,6.4,6.4,6.4,0.4,1,1000,1,6400
2014-07-09,6.1,6.6,6.6,6.1,0.9,1,2000,2,12700
2014-07-11,5.3,5.3,5.3,5.3,-0.2,-1,1000,1,5300
2014-07-15,5.25,5.25,5.25,5.25,-0.05,-1,1000,1,5250
2014-07-18,4.65,4.65,4.65,4.65,0.2,1,2000,1,9300
