date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,1.12,1.19,1.19,1.08,0.06,1,245000,9,286750
2012-06-01,1.12,0.98,1.13,0.94,-0.21,-1,257000,8,271900
2012-06-04,0.81,0.86,0.86,0.81,-0.12,-1,35000,2,29350
2012-06-05,0.99,0.93,0.99,0.93,0.07,1,200000,5,189800
2012-06-06,0.94,0.94,0.94,0.94,0.01,1,30000,1,28200
2012-06-11,0.48,0.53,0.53,0.48,-0.07,-1,34000,2,16820
2012-06-12,0.49,0.49,0.5,0.47,-0.04,-1,820000,16,393970
2012-06-13,0.49,0.55,0.55,0.49,0.06,1,2584000,32,1373780
2012-06-14,0.57,0.51,0.57,0.51,-0.04,-1,2251000,22,1199630
2012-06-15,0.49,0.5,0.5,0.49,-0.01,-1,109000,2,54400
2012-06-18,0.53,0.59,0.63,0.53,0.09,1,816000,10,476840
2012-06-19,0.61,0.55,0.61,0.55,-0.04,-1,1004000,13,585380
2012-06-20,0.54,0.51,0.54,0.49,-0.04,-1,228000,4,121820
2012-06-21,0.5,0.49,0.51,0.49,-0.02,-1,304000,9,153340
2012-06-22,0.45,0.55,0.55,0.45,0.06,1,306000,12,160160
2012-06-25,0.53,0.49,0.53,0.49,-0.06,-1,160000,4,82000
2012-06-26,0.46,0.44,0.46,0.44,-0.05,-1,20000,2,9000
2012-06-27,0.52,0.48,0.57,0.48,0.04,1,271000,7,141970
2012-06-28,0.51,0.5,0.52,0.49,0.02,1,608000,11,312450
2012-06-29,0.49,0.48,0.49,0.47,-0.02,-1,327000,4,154090
2012-07-02,0.51,0.5,0.51,0.5,0.02,1,15000,2,7550
2012-07-03,0.57,0.66,0.66,0.57,0.16,1,253000,10,162470
2012-07-04,0.66,0.65,0.68,0.65,-0.01,-1,424000,8,281740
2012-07-05,0.6,0.59,0.6,0.59,-0.06,-1,150000,3,89500
2012-07-13,0.39,0.39,0.39,0.39,-0.02,-1,3000,1,1170
2012-07-19,0.27,0.31,0.31,0.27,0.09,1,2000,2,580
2012-07-23,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2012-07-24,0.31,0.3,0.31,0.3,0.01,1,20000,2,6100
2012-07-25,0.33,0.35,0.35,0.33,0.05,1,2000,2,680
2012-07-27,0.33,0.35,0.35,0.33,0.06,1,44000,6,14970
2012-08-01,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2012-08-08,0.31,0.31,0.31,0.31,0.02,1,2000,1,620
2012-08-09,0.3,0.33,0.33,0.3,0.02,1,40000,5,12650
2012-08-10,0.39,0.42,0.42,0.39,0.09,1,2000,2,810
2012-08-14,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2012-08-15,0.41,0.47,0.47,0.41,0.05,1,41000,5,18070
2012-08-16,0.51,0.51,0.51,0.51,0.04,1,60000,2,30600
2012-08-21,0.5,0.5,0.53,0.5,0.01,1,60000,5,30900
2012-08-22,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2012-08-23,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2012-08-24,0.4,0.39,0.4,0.39,-0.09,-1,20000,2,7900
2012-08-29,0.33,0.35,0.35,0.33,0.03,1,2000,2,680
2012-08-30,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-08-31,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2012-09-07,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2012-09-11,0.3,0.3,0.3,0.3,0.05,1,20000,2,6000
2012-09-12,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2012-09-14,0.34,0.37,0.37,0.34,0.08,1,30000,2,10500
2012-09-17,0.39,0.34,0.39,0.34,-0.03,-1,29000,5,10130
2012-09-18,0.36,0.36,0.36,0.36,0.02,1,20000,2,7200
2012-09-19,0.38,0.36,0.38,0.35,0.0,0,140000,5,50600
2012-09-20,0.28,0.28,0.28,0.28,-0.08,-1,5000,1,1400
2012-09-21,0.23,0.23,0.23,0.23,-0.05,-1,14000,2,3220
2012-10-02,0.16,0.16,0.16,0.16,0.01,1,148000,2,23680
