date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.61,0.61,0.61,0.61,0.04,1,99000,1,60390
2013-12-09,0.63,0.63,0.63,0.63,0.02,1,99000,2,62370
2013-12-10,0.62,0.61,0.63,0.61,-0.02,-1,608000,7,377950
2013-12-11,0.56,0.56,0.57,0.56,-0.05,-1,396000,5,223260
2013-12-12,0.56,0.56,0.56,0.56,0.0,0,113000,2,63280
2013-12-13,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2013-12-16,0.47,0.47,0.47,0.47,-0.07,-1,99000,1,46530
2013-12-19,0.56,0.63,0.63,0.56,0.14,1,706000,8,419980
2013-12-20,0.58,0.59,0.59,0.54,-0.04,-1,606000,10,337270
2013-12-23,0.6,0.6,0.6,0.6,0.01,1,105000,1,63000
2013-12-24,0.51,0.53,0.53,0.5,-0.07,-1,105000,3,52690
2013-12-25,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2013-12-27,0.45,0.45,0.45,0.45,-0.02,-1,60000,1,27000
2013-12-30,0.4,0.4,0.4,0.4,-0.05,-1,25000,2,10000
2013-12-31,0.42,0.41,0.42,0.41,0.01,1,10000,2,4150
2014-01-02,0.43,0.43,0.43,0.43,0.02,1,2000,1,860
2014-01-03,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2014-01-13,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2014-02-14,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2014-02-19,0.3,0.3,0.3,0.3,0.0,0,40000,1,12000
2014-04-01,0.13,0.12,0.13,0.12,0.02,1,120000,2,15000
2014-04-07,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
