date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.53,1.44,1.61,1.42,-0.06,-1,515000,17,762590
2016-06-24,1.33,1.18,1.33,1.18,-0.26,-1,477000,7,604360
2016-06-27,1.22,1.24,1.24,1.22,0.06,1,188000,2,230120
2016-06-28,1.29,1.31,1.31,1.29,0.07,1,160000,2,209400
2016-06-29,1.28,1.28,1.28,1.28,-0.03,-1,10000,1,12800
2016-07-01,1.29,1.29,1.29,1.29,0.06,1,9000,1,11610
2016-07-04,1.39,1.36,1.4,1.36,0.07,1,782000,7,1078080
2016-07-05,1.32,1.37,1.37,1.32,0.01,1,691000,10,927820
2016-07-06,1.4,1.42,1.42,1.4,0.05,1,425000,4,599100
2016-07-07,1.53,1.43,1.53,1.42,0.01,1,620000,7,904550
2016-07-11,1.42,1.45,1.46,1.41,0.02,1,1156000,19,1657810
2016-07-12,1.47,1.51,1.53,1.43,0.06,1,801000,12,1187630
2016-07-13,1.56,1.59,1.63,1.53,0.08,1,319000,11,503330
2016-07-14,1.67,1.72,1.72,1.62,0.13,1,373000,11,624240
2016-07-15,1.8,2.02,2.02,1.79,0.3,1,258000,6,484600
2016-07-18,1.83,1.77,1.83,1.75,-0.25,-1,538000,5,955360
2016-07-19,1.83,2.02,2.02,1.83,0.25,1,882000,12,1700170
2016-07-20,1.98,1.89,1.98,1.89,-0.13,-1,476000,7,934410
2016-07-21,1.87,1.89,2.0,1.87,0.0,0,166000,13,323160
2016-07-22,1.86,1.73,1.86,1.73,-0.16,-1,136000,6,246490
2016-07-25,1.71,1.67,1.71,1.59,-0.06,-1,121000,12,200960
2016-07-26,1.67,1.75,1.76,1.64,0.08,1,145000,8,247960
2016-07-27,1.75,1.74,1.75,1.72,-0.01,-1,78000,3,134560
2016-07-28,1.76,1.76,1.76,1.76,0.02,1,8000,1,14080
2016-07-29,1.7,1.73,1.73,1.7,-0.03,-1,18000,2,30900
2016-08-01,1.79,1.86,1.86,1.79,0.13,1,30000,3,54600
2016-08-02,1.9,1.91,1.91,1.87,0.05,1,94000,9,177760
2016-08-03,1.91,2.02,2.03,1.91,0.11,1,147000,16,289460
2016-08-04,2.08,1.83,2.12,1.81,-0.19,-1,143000,22,289730
2016-08-05,1.69,1.59,1.74,1.53,-0.24,-1,151000,20,244790
2016-08-08,1.64,1.73,1.73,1.59,0.14,1,127000,12,206930
2016-08-09,1.76,1.6,1.77,1.55,-0.13,-1,101000,14,165030
2016-08-10,1.63,1.61,1.64,1.57,0.01,1,137000,15,218970
2016-08-11,1.65,1.65,1.68,1.54,0.04,1,174000,24,285920
2016-08-12,1.71,1.58,1.71,1.58,-0.07,-1,220000,25,358570
2016-08-15,1.58,1.74,1.78,1.58,0.16,1,282000,28,471800
2016-08-16,1.74,1.73,1.79,1.71,-0.01,-1,90000,8,157200
2016-08-17,1.76,1.85,1.85,1.75,0.12,1,270000,29,479650
2016-08-18,1.81,1.89,1.91,1.81,0.04,1,183000,22,340580
2016-08-19,1.85,1.72,1.85,1.69,-0.17,-1,240000,23,421260
2016-08-22,1.63,1.67,1.67,1.63,-0.05,-1,20000,2,33000
2016-08-23,1.94,1.94,1.94,1.94,0.27,1,20000,1,38800
2016-08-29,1.86,1.86,1.86,1.86,0.01,1,5000,1,9300
2016-08-30,1.87,1.87,1.87,1.87,0.01,1,5000,1,9350
2016-09-06,2.68,2.68,2.68,2.68,0.06,1,8000,1,21440
2016-09-14,2.03,2.03,2.03,2.03,-0.21,-1,10000,1,20300
2016-09-19,2.19,2.19,2.19,2.19,0.16,1,10000,1,21900
2016-10-12,1.71,1.73,1.73,1.71,0.02,1,30000,3,51600
2016-10-13,1.73,1.73,1.73,1.73,0.0,0,30000,1,51900
2016-11-07,1.05,1.05,1.05,1.05,0.08,1,5000,1,5250
2016-11-08,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2016-11-09,0.72,0.72,0.72,0.72,-0.29,-1,10000,1,7200
2016-11-10,0.88,0.9,0.9,0.88,0.18,1,20000,2,17800
2016-11-11,0.98,0.96,0.98,0.96,0.06,1,20000,2,19400
2016-11-15,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2016-11-16,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-11-22,1.16,1.16,1.16,1.16,0.08,1,35000,2,40600
2016-11-23,1.22,1.22,1.22,1.22,0.06,1,35000,1,42700
2016-11-24,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2016-11-25,1.2,1.22,1.22,1.2,0.05,1,45000,3,54300
2016-11-28,1.18,1.17,1.18,1.17,-0.05,-1,35000,3,41060
2016-11-29,1.23,1.25,1.25,1.23,0.08,1,60000,3,74400
2016-11-30,1.22,1.21,1.22,1.21,-0.04,-1,60000,2,73000
2016-12-01,1.25,1.25,1.25,1.25,0.04,1,20000,1,25000
2016-12-02,1.25,1.25,1.25,1.25,0.0,0,20000,1,25000
2016-12-05,1.34,1.34,1.34,1.34,0.09,1,20000,1,26800
2016-12-06,1.41,1.41,1.41,1.41,0.07,1,10000,1,14100
2016-12-07,1.53,1.62,1.62,1.53,0.21,1,36000,3,57240
2016-12-08,1.55,1.55,1.55,1.55,-0.07,-1,6000,1,9300
2016-12-16,1.56,1.6,1.6,1.56,0.14,1,40000,3,63200
2016-12-19,1.54,1.57,1.57,1.54,-0.03,-1,40000,3,62740
2016-12-22,1.32,1.32,1.32,1.32,0.03,1,20000,1,26400
2016-12-23,1.25,1.26,1.26,1.25,-0.06,-1,20000,2,25090
2017-01-09,0.81,0.81,0.81,0.81,-0.33,-1,1000,1,810
2017-01-10,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2017-01-11,0.75,0.81,0.81,0.75,0.06,1,11000,2,8310
