date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-19,0.0,1.0,0.0,0.0,0.34,1,0,0,0
2009-11-20,0.7,0.67,0.7,0.67,-0.33,-1,100000,2,69970
2009-11-23,0.7,0.7,0.7,0.7,0.03,1,99000,1,69300
2009-11-24,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.94,0.94,0.94,0.94,0.19,1,10000,1,9400
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.81,0.83,0.83,0.81,-0.11,-1,20000,2,16400
2009-12-14,0.89,0.81,0.89,0.81,-0.02,-1,20000,2,17000
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.92,0.92,0.96,0.92,0.11,1,50000,3,46800
2009-12-18,0.87,0.87,0.87,0.87,-0.05,-1,20000,1,17400
2009-12-21,1.01,1.04,1.04,1.0,0.17,1,41000,4,41340
2009-12-22,1.1,1.1,1.1,1.1,0.06,1,20000,1,22000
2009-12-23,1.1,1.13,1.17,1.1,0.03,1,33000,6,37250
2009-12-24,1.18,1.11,1.18,1.08,-0.02,-1,53000,5,62090
2009-12-25,1.22,1.26,1.27,1.22,0.15,1,90000,3,112100
2009-12-28,1.16,1.14,1.16,1.14,-0.12,-1,60000,2,68600
2009-12-29,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2009-12-30,1.07,1.04,1.07,1.03,-0.06,-1,40000,6,41850
2009-12-31,1.13,1.08,1.13,1.08,0.04,1,55000,3,61650
2010-01-04,1.06,1.15,1.15,1.06,0.07,1,40000,4,44400
2010-01-05,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2010-01-06,1.01,1.09,1.09,1.01,0.04,1,30000,3,31900
2010-01-07,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2010-01-08,1.16,1.16,1.16,1.16,0.08,1,10000,1,11600
2010-01-11,1.26,1.44,1.44,1.26,0.28,1,20000,2,27000
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.5,1.51,1.51,1.5,0.07,1,20000,2,30100
2010-01-15,1.3,1.3,1.3,1.3,-0.21,-1,20000,1,26000
2010-01-18,1.48,1.51,1.51,1.48,0.21,1,20000,2,29900
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.46,1.46,1.46,1.46,-0.05,-1,10000,1,14600
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.25,1.25,1.25,1.25,-0.21,-1,10000,1,12500
2010-01-27,0.0,0.9,0.0,0.0,-0.35,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.94,0.94,0.94,0.94,0.04,1,1000,1,940
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.91,0.91,0.91,0.91,-0.03,-1,30000,1,27300
2010-02-04,1.04,1.13,1.13,1.04,0.22,1,40000,2,42500
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.29,1.29,1.29,1.29,0.16,1,20000,1,25800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.29,1.29,1.29,1.29,0.0,0,20000,1,25800
2010-02-10,1.38,1.38,1.38,1.38,0.09,1,30000,1,41400
2010-02-22,1.16,1.16,1.16,1.16,-0.22,-1,30000,1,34800
2010-02-23,1.1,1.1,1.1,1.1,-0.06,-1,30000,1,33000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.84,0.84,0.84,0.84,-0.26,-1,90000,2,75600
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
