date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2012-05-07,0.91,0.91,0.91,0.91,0.04,1,99000,1,90090
2012-05-08,1.06,1.07,1.09,0.98,0.16,1,271000,15,289360
2012-05-09,1.07,1.02,1.07,1.02,-0.05,-1,103000,2,110010
2012-05-10,1.03,1.03,1.03,1.03,0.01,1,68000,1,70040
2012-05-11,1.03,1.03,1.03,1.03,0.0,0,20000,1,20600
2012-05-14,0.88,0.93,0.93,0.88,-0.1,-1,149000,2,136070
2012-05-15,0.98,0.96,0.98,0.86,0.03,1,50000,5,46400
2012-05-16,0.88,0.88,0.88,0.88,-0.08,-1,50000,1,44000
2012-05-18,0.88,0.86,0.88,0.86,-0.1,-1,10000,2,8700
2012-05-21,0.9,0.9,0.9,0.9,0.04,1,160000,3,144000
2012-05-22,0.96,1.08,1.1,0.96,0.18,1,448000,20,459220
2012-05-23,0.98,1.01,1.01,0.98,-0.07,-1,384000,16,380660
2012-05-24,1.03,0.97,1.04,0.92,-0.04,-1,724000,15,712720
2012-05-25,0.93,0.9,0.94,0.9,-0.07,-1,697000,9,650030
2012-05-28,0.88,0.89,0.91,0.84,-0.01,-1,968000,16,857310
2012-05-29,0.94,1.01,1.06,0.94,0.12,1,830000,18,820760
2012-05-30,0.99,0.87,0.99,0.87,-0.14,-1,1162000,13,1085900
2012-05-31,0.87,0.84,0.87,0.84,-0.03,-1,640000,8,547130
2012-06-01,0.85,0.83,0.85,0.83,-0.01,-1,100000,2,84800
2012-06-04,0.8,0.7,0.8,0.7,-0.13,-1,40000,4,29500
2012-06-05,0.79,0.73,0.79,0.73,0.03,1,30000,2,23100
2012-06-07,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2012-06-12,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2012-06-13,0.85,0.98,0.98,0.85,0.2,1,22000,3,19460
2012-06-14,0.96,0.99,0.99,0.96,0.01,1,58000,12,55770
2012-06-18,1.02,1.04,1.04,1.0,0.05,1,23000,3,23100
2012-07-04,1.06,1.06,1.06,1.06,0.02,1,4000,1,4240
2012-07-17,1.06,1.06,1.06,1.06,0.03,1,60000,2,63600
2012-07-19,1.15,1.23,1.24,1.15,0.17,1,111000,4,134550
2012-07-20,1.25,1.25,1.25,1.25,0.02,1,50000,1,62500
2012-07-25,1.25,1.27,1.27,1.25,0.07,1,34000,2,42560
2012-07-26,1.24,1.28,1.28,1.24,0.01,1,41000,2,51240
2012-07-31,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2012-08-07,1.22,1.22,1.22,1.22,0.03,1,3000,1,3660
2012-08-28,1.28,1.28,1.28,1.28,-0.11,-1,3000,1,3840
2012-08-29,1.04,1.04,1.04,1.04,-0.24,-1,3000,1,3120
2012-09-10,1.4,1.4,1.4,1.4,0.36,1,10000,1,14000
2012-09-11,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2012-09-17,1.44,1.44,1.44,1.44,0.07,1,10000,1,14400
2012-10-16,1.57,1.57,1.57,1.57,0.1,1,10000,1,15700
