date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,5.55,5.55,5.55,5.4,0.84,1,20000,5,109500
2009-11-05,5.3,4.94,5.35,4.94,-0.61,-1,78000,10,410900
2009-11-06,5.05,4.92,5.05,4.92,-0.02,-1,32000,4,158370
2009-11-09,4.83,4.51,4.83,4.51,-0.41,-1,36000,6,168620
2009-11-10,4.57,4.63,4.66,4.57,0.12,1,40000,3,184300
2009-11-11,4.25,4.42,4.42,4.25,-0.21,-1,25000,3,107100
2009-11-12,4.48,5.0,5.15,4.42,0.58,1,47000,7,216410
2009-11-13,5.35,5.1,5.35,5.1,0.1,1,13000,4,67550
2009-11-16,5.05,5.0,5.05,5.0,-0.1,-1,6000,2,30250
2009-11-17,5.25,4.92,5.3,4.92,-0.08,-1,25000,4,130350
2009-11-18,5.0,5.0,5.0,5.0,0.08,1,5000,1,25000
2009-11-19,5.4,5.9,6.0,5.4,0.9,1,31000,7,177100
2009-11-20,5.95,6.0,6.15,5.8,0.1,1,40000,6,237850
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,6.65,6.65,6.65,6.65,0.65,1,10000,1,66500
2009-11-25,6.25,6.25,6.25,6.25,-0.4,-1,10000,1,62500
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,5.95,5.75,5.95,5.75,-0.5,-1,21000,2,124150
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,5.45,5.4,5.45,5.4,-0.35,-1,32000,5,173750
2009-12-03,5.65,5.65,5.65,5.65,0.25,1,12000,3,67800
2009-12-04,5.25,5.1,5.25,5.1,-0.55,-1,25000,4,129500
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,5.45,5.45,5.45,5.45,0.35,1,30000,5,163500
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,5.45,5.25,5.45,5.25,-0.2,-1,38000,3,204500
2009-12-11,5.2,6.0,6.0,5.2,0.75,1,13000,2,75600
2009-12-14,5.9,6.55,6.55,5.9,0.55,1,30000,2,190000
2009-12-15,6.2,6.2,6.2,6.2,-0.35,-1,10000,1,62000
2009-12-16,6.5,6.45,6.5,6.45,0.25,1,20000,2,129500
2009-12-17,6.7,6.7,6.7,6.7,0.25,1,20000,2,134000
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,7.15,7.15,7.15,7.15,0.45,1,10000,1,71500
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,7.35,7.35,7.35,7.35,0.2,1,10000,1,73500
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,9.15,0.0,0.0,1.8,1,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,10.2,10.2,10.2,10.2,1.05,1,3000,1,30600
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,8.95,9.05,9.05,8.95,-1.15,-1,4000,2,36000
2010-01-07,9.65,9.65,9.65,9.65,0.6,1,2000,1,19300
2010-01-08,9.0,9.45,9.45,8.55,-0.2,-1,7000,3,63450
2010-01-11,10.1,10.1,10.2,10.0,0.65,1,11000,4,111100
2010-01-12,10.0,10.0,10.0,10.0,-0.1,-1,10000,1,100000
2010-01-13,10.5,10.5,10.5,10.5,0.5,1,3000,1,31500
2010-01-14,0.0,12.3,0.0,0.0,1.8,1,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,13.8,13.7,14.4,13.7,1.4,1,4000,4,56300
2010-01-19,14.3,13.0,14.3,13.0,-0.7,-1,31000,2,413400
2010-01-20,12.5,12.5,12.5,12.5,-0.5,-1,5000,1,62500
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,11.5,11.5,11.5,11.5,-1.0,-1,6000,1,69000
2010-01-25,11.5,9.65,11.5,9.65,-1.85,-1,14000,3,148050
2010-01-26,8.05,8.05,8.05,8.05,-1.6,-1,1000,1,8050
2010-01-27,6.85,6.2,6.85,6.2,-1.85,-1,9000,2,60350
2010-01-28,6.7,6.7,6.7,6.7,0.5,1,2000,1,13400
2010-01-29,6.95,6.95,6.95,6.95,0.25,1,1000,1,6950
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,8.2,7.1,8.2,7.1,0.15,1,22000,2,178200
2010-02-03,8.15,8.15,8.15,8.15,1.05,1,2000,1,16300
2010-02-04,8.4,8.0,8.5,8.0,-0.15,-1,13000,3,108500
2010-02-05,7.05,7.05,7.05,7.05,-0.95,-1,3000,1,21150
2010-02-06,6.75,6.75,6.75,6.75,-0.3,-1,5000,1,33750
2010-02-08,7.7,7.7,7.7,7.7,0.95,1,5000,1,38500
2010-02-09,8.45,8.4,8.45,8.25,0.7,1,21000,3,175150
2010-02-10,9.05,8.4,9.05,8.4,0.0,0,15000,2,129250
2010-02-22,9.7,9.7,9.7,9.7,1.3,1,5000,1,48500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,9.95,9.9,10.4,9.85,0.2,1,35000,4,353000
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,9.2,9.2,9.2,9.2,-0.7,-1,20000,1,184000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,10.7,0.0,0.0,1.5,1,0,0,0
2010-03-19,0.0,12.3,0.0,0.0,1.6,1,0,0,0
2010-03-22,0.0,14.1,0.0,0.0,1.8,1,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,14.1,14.1,14.1,14.1,0.0,0,13000,1,183300
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,15.3,0.0,0.0,1.2,1,0,0,0
2010-04-12,0.0,16.6,0.0,0.0,1.3,1,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,18.0,0.0,0.0,1.4,1,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,19.6,0.0,0.0,1.6,1,0,0,0
2010-04-22,0.0,19.7,0.0,0.0,0.1,1,0,0,0
2010-04-23,0.0,21.5,0.0,0.0,1.8,1,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,23.3,0.0,0.0,1.8,1,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,25.2,0.0,0.0,1.9,1,0,0,0
