date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2013-08-14,0.54,0.53,0.56,0.53,0.0,0,184000,3,101120
2013-08-15,0.5,0.52,0.52,0.5,-0.01,-1,43000,2,22260
2013-08-16,0.47,0.47,0.47,0.47,-0.05,-1,179000,2,84130
2013-08-19,0.54,0.59,0.59,0.54,0.12,1,328000,7,186940
2013-08-20,0.55,0.46,0.55,0.46,-0.13,-1,395000,9,212450
2013-08-22,0.43,0.36,0.45,0.36,-0.1,-1,55000,4,22550
2013-08-23,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2013-08-27,0.37,0.37,0.37,0.37,-0.06,-1,30000,1,11100
2013-08-28,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2013-08-29,0.43,0.43,0.43,0.43,0.1,1,30000,1,12900
2013-08-30,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2013-09-02,0.42,0.43,0.43,0.42,-0.01,-1,11000,2,4680
2013-09-03,0.44,0.5,0.5,0.44,0.07,1,240000,6,113700
2013-09-04,0.51,0.49,0.52,0.47,-0.01,-1,396000,8,197740
2013-09-05,0.49,0.47,0.5,0.47,-0.02,-1,126000,8,60640
2013-09-06,0.45,0.39,0.45,0.39,-0.08,-1,316000,11,131240
2013-09-09,0.37,0.35,0.37,0.34,-0.04,-1,153000,4,54180
2013-09-10,0.36,0.37,0.37,0.34,0.02,1,67000,5,23070
2013-09-11,0.35,0.41,0.41,0.35,0.04,1,294000,9,110440
2013-09-12,0.39,0.45,0.45,0.39,0.04,1,880000,13,367800
2013-09-13,0.43,0.44,0.44,0.41,-0.01,-1,504000,10,215960
2013-09-14,0.4,0.46,0.48,0.39,0.02,1,562000,40,238630
2013-09-16,0.45,0.47,0.47,0.42,0.01,1,333000,8,147130
2013-09-17,0.48,0.57,0.6,0.48,0.1,1,2770000,57,1511500
2013-09-18,0.55,0.53,0.55,0.5,-0.04,-1,2697000,60,1423010
2013-09-23,0.52,0.52,0.54,0.49,-0.01,-1,1069000,26,550840
2013-09-24,0.5,0.52,0.52,0.5,0.0,0,805000,17,409280
2013-09-25,0.5,0.54,0.56,0.49,0.02,1,712000,21,378850
2013-09-26,0.5,0.43,0.5,0.41,-0.11,-1,464000,13,203390
2013-09-27,0.39,0.38,0.4,0.38,-0.05,-1,296000,9,114400
2013-09-30,0.33,0.33,0.35,0.33,-0.05,-1,463000,12,155280
2013-10-01,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2013-10-02,0.35,0.38,0.39,0.35,0.02,1,355000,7,130250
2013-10-03,0.38,0.41,0.42,0.38,0.03,1,138000,5,53940
2013-10-04,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2013-10-08,0.36,0.53,0.54,0.36,0.18,1,772000,37,348410
2013-10-09,0.56,0.43,0.58,0.43,-0.1,-1,680000,26,351090
2013-10-11,0.47,0.59,0.63,0.47,0.16,1,1194000,25,651920
2013-10-14,0.57,0.45,0.57,0.44,-0.14,-1,1640000,37,820390
2013-10-15,0.48,0.46,0.48,0.46,0.01,1,161000,8,77200
2013-10-16,0.55,0.51,0.64,0.5,0.05,1,1262000,44,728700
2013-10-17,0.5,0.5,0.52,0.48,-0.01,-1,229000,8,113940
2013-10-18,0.49,0.52,0.56,0.49,0.02,1,298000,12,156760
2013-10-21,0.49,0.59,0.6,0.49,0.07,1,890000,27,503970
2013-10-22,0.52,0.55,0.58,0.52,-0.04,-1,847000,28,465930
2013-10-23,0.54,0.64,0.74,0.5,0.09,1,1556000,52,989200
2013-10-24,0.62,0.76,0.81,0.62,0.12,1,1434000,34,1020540
2013-10-25,0.77,0.72,0.81,0.7,-0.04,-1,448000,21,339390
