date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.85,0.94,0.94,0.85,0.03,1,289000,23,260100
2016-08-12,1.04,0.75,1.09,0.72,-0.19,-1,2401000,134,2106930
2016-08-15,0.77,0.74,0.77,0.7,-0.01,-1,1547000,59,1147160
2016-08-16,0.77,0.67,0.77,0.63,-0.07,-1,604000,35,423810
2016-08-17,0.63,0.7,0.72,0.63,0.03,1,969000,42,672130
2016-08-18,0.64,0.61,0.64,0.59,-0.09,-1,899000,45,549550
2016-08-19,0.62,0.56,0.63,0.56,-0.05,-1,745000,40,442640
2016-08-22,0.58,0.66,0.66,0.58,0.1,1,1811000,89,1123600
2016-08-23,0.61,0.63,0.63,0.59,-0.03,-1,1957000,77,1181160
2016-08-24,0.59,0.58,0.61,0.57,-0.05,-1,2031000,68,1177610
2016-08-25,0.54,0.62,0.62,0.51,0.04,1,1974000,86,1089310
2016-08-26,0.64,0.67,0.67,0.61,0.05,1,3763000,154,2453300
2016-08-29,0.69,0.72,0.8,0.67,0.05,1,3233000,144,2303160
2016-08-30,0.68,0.67,0.68,0.64,-0.05,-1,353000,36,232810
2016-08-31,0.68,0.64,0.71,0.61,-0.03,-1,865000,40,564140
2016-09-01,0.6,0.59,0.62,0.52,-0.05,-1,1251000,83,703150
2016-09-02,0.55,0.55,0.59,0.52,-0.04,-1,385000,34,214300
2016-09-05,0.56,0.62,0.62,0.52,0.07,1,392000,32,226320
2016-09-06,0.68,0.65,0.75,0.65,0.03,1,2116000,78,1442010
2016-09-07,0.62,0.64,0.65,0.6,-0.01,-1,852000,53,527410
2016-09-08,0.63,0.63,0.69,0.63,-0.01,-1,1469000,57,961330
2016-09-09,0.65,0.65,0.72,0.61,0.02,1,1620000,67,1093690
2016-09-10,0.58,0.58,0.6,0.55,-0.07,-1,428000,47,242720
2016-09-12,0.59,0.55,0.59,0.55,-0.03,-1,69000,11,38530
2016-09-13,0.62,0.57,0.62,0.53,0.02,1,770000,20,466500
2016-09-14,0.57,0.54,0.57,0.52,-0.03,-1,141000,16,74740
2016-09-19,0.57,0.62,0.62,0.56,0.08,1,1989000,47,1131780
2016-09-20,0.6,0.58,0.6,0.58,-0.04,-1,1365000,40,797020
2016-09-21,0.62,0.57,0.62,0.57,-0.01,-1,870000,39,501210
2016-09-22,0.6,0.62,0.62,0.59,0.05,1,766000,49,463950
2016-09-23,0.6,0.62,0.63,0.59,0.0,0,222000,24,133390
2016-09-26,0.61,0.6,0.61,0.56,-0.02,-1,124000,15,73200
2016-09-29,0.6,0.6,0.68,0.55,0.0,0,287000,35,167440
2016-09-30,0.52,0.59,0.63,0.52,-0.01,-1,621000,42,360110
2016-10-03,0.6,0.6,0.61,0.59,0.01,1,649000,28,392050
2016-10-04,0.64,0.82,0.85,0.64,0.22,1,1460000,118,1101510
2016-10-05,0.83,0.74,0.83,0.72,-0.08,-1,984000,80,739140
2016-10-06,0.79,0.7,0.81,0.65,-0.04,-1,568000,60,411450
2016-10-07,0.7,0.64,0.71,0.62,-0.06,-1,706000,55,482080
2016-10-11,0.6,0.48,0.6,0.45,-0.16,-1,1135000,87,567560
2016-10-12,0.43,0.4,0.5,0.31,-0.08,-1,254000,28,95080
2016-10-13,0.44,0.46,0.47,0.44,0.06,1,519000,49,231640
2016-10-14,0.39,0.38,0.41,0.34,-0.08,-1,156000,19,57050
2016-10-17,0.3,0.3,0.37,0.29,-0.08,-1,408000,24,124710
2016-10-18,0.29,0.36,0.4,0.29,0.06,1,16000,5,5630
2016-10-19,0.38,0.4,0.4,0.34,0.04,1,166000,18,61190
2016-10-20,0.35,0.45,0.45,0.34,0.05,1,167000,10,67140
2016-10-21,0.4,0.45,0.45,0.4,0.0,0,45000,7,18610
2016-10-24,0.38,0.41,0.47,0.38,-0.04,-1,20000,4,8640
2016-10-25,0.48,0.47,0.48,0.45,0.06,1,26000,5,12080
2016-10-26,0.45,0.51,0.52,0.45,0.04,1,292000,24,145840
2016-10-27,0.52,0.52,0.52,0.48,0.01,1,119000,9,59320
2016-10-28,0.49,0.45,0.49,0.45,-0.07,-1,101000,2,49450
2016-10-31,0.41,0.49,0.49,0.4,0.04,1,41000,4,16690
2016-11-01,0.46,0.44,0.46,0.44,-0.05,-1,92000,2,42280
2016-11-02,0.36,0.33,0.39,0.33,-0.11,-1,103000,4,36080
2016-11-03,0.38,0.4,0.4,0.37,0.07,1,26000,5,9840
2016-11-07,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2016-11-08,0.41,0.31,0.41,0.28,-0.15,-1,63000,6,19690
2016-11-09,0.3,0.3,0.3,0.3,-0.01,-1,11000,3,3300
2016-11-10,0.4,0.4,0.4,0.4,0.1,1,20000,2,8000
2016-11-11,0.4,0.28,0.4,0.28,-0.12,-1,99000,7,31320
2016-11-14,0.28,0.28,0.28,0.28,0.0,0,200000,20,56000
2016-11-16,0.27,0.21,0.28,0.21,-0.05,-1,43000,5,11050
2016-11-17,0.25,0.21,0.25,0.21,0.0,0,90000,7,19300
2016-11-18,0.26,0.23,0.26,0.23,0.02,1,33000,5,7870
2016-11-21,0.22,0.22,0.22,0.22,-0.01,-1,4000,1,880
2016-11-22,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2016-11-23,0.28,0.35,0.47,0.28,0.12,1,129000,15,47360
2016-11-24,0.32,0.33,0.35,0.32,-0.02,-1,136000,12,44800
2016-11-25,0.33,0.42,0.42,0.33,0.09,1,66000,5,22680
2016-11-28,0.35,0.35,0.35,0.35,-0.07,-1,11000,3,3850
