date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.78,0.78,0.82,0.78,0.02,1,440000,14,346620
2014-07-28,0.74,0.64,0.74,0.64,-0.14,-1,236000,13,163180
2014-07-29,0.65,0.53,0.65,0.53,-0.11,-1,159000,8,98110
2014-07-30,0.57,0.67,0.67,0.57,0.14,1,105000,10,62550
2014-07-31,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2014-08-01,0.6,0.61,0.61,0.6,-0.02,-1,25000,3,15200
2014-08-05,0.5,0.36,0.5,0.36,-0.2,-1,35000,3,16000
2014-08-06,0.42,0.37,0.42,0.37,0.01,1,10000,2,3950
2014-08-07,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2014-08-08,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2014-08-11,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2014-08-13,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-08-15,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2014-08-18,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2014-08-21,0.31,0.34,0.34,0.31,-0.05,-1,10000,2,3250
2014-08-22,0.45,0.43,0.45,0.43,0.09,1,10000,2,4400
2014-08-25,0.44,0.48,0.48,0.44,0.05,1,6000,2,2680
2014-08-26,0.56,0.58,0.58,0.56,0.1,1,15000,2,8500
2014-08-28,0.58,0.53,0.58,0.53,-0.05,-1,50000,4,28000
2014-08-29,0.64,0.7,0.7,0.64,0.17,1,80000,10,53800
2014-09-01,0.75,0.8,0.8,0.75,0.1,1,70000,5,53100
2014-09-02,0.77,0.79,0.79,0.77,-0.01,-1,93000,4,72640
2014-09-03,0.75,0.77,0.77,0.73,-0.02,-1,182000,12,138430
2014-09-04,0.8,0.75,0.82,0.75,-0.02,-1,288000,11,232090
2014-09-05,0.76,0.76,0.76,0.72,0.01,1,194000,3,147040
2014-09-10,0.73,0.96,0.96,0.73,0.2,1,674000,10,533700
2014-09-11,0.95,0.9,0.95,0.9,-0.06,-1,233000,3,219650
2014-09-15,0.74,0.72,0.75,0.72,-0.03,-1,150000,6,110800
2014-09-16,0.78,0.78,0.78,0.76,0.06,1,290000,7,223700
2014-09-17,0.76,0.87,0.89,0.76,0.09,1,281000,10,244040
2014-09-18,0.83,0.74,0.83,0.74,-0.13,-1,680000,13,518250
2014-09-19,0.76,0.76,0.78,0.76,0.02,1,310000,12,237900
2014-09-22,0.75,0.77,0.77,0.75,0.01,1,300000,5,228000
2014-09-25,0.54,0.54,0.54,0.54,-0.06,-1,40000,1,21600
2014-09-29,0.58,0.58,0.58,0.58,0.04,1,2000,1,1160
2014-10-03,0.75,0.77,0.77,0.75,0.12,1,202000,5,153540
