date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.08,1.16,1.16,1.08,0.14,1,581000,13,652130
2015-02-26,1.13,1.14,1.14,1.12,-0.02,-1,556000,12,625480
2015-03-02,1.14,1.18,1.19,1.13,0.04,1,445000,15,514730
2015-03-03,1.2,1.11,1.2,1.08,-0.07,-1,470000,20,543370
2015-03-04,0.94,0.99,0.99,0.94,-0.12,-1,500000,15,476340
2015-03-05,1.02,1.06,1.08,1.02,0.07,1,394000,10,416800
2015-03-06,1.1,1.3,1.32,1.08,0.24,1,1734000,43,2095670
2015-03-09,1.43,1.56,1.64,1.4,0.26,1,2712000,106,4036760
2015-03-10,1.55,1.49,1.55,1.45,-0.07,-1,1316000,42,1966810
2015-03-11,1.44,1.41,1.44,1.35,-0.08,-1,505000,36,705210
2015-03-12,1.42,1.51,1.56,1.32,0.1,1,1131000,38,1612670
2015-03-13,1.49,1.43,1.51,1.41,-0.08,-1,694000,19,1004680
2015-03-16,1.34,1.24,1.34,1.21,-0.19,-1,438000,39,558430
2015-03-17,1.25,1.26,1.3,1.22,0.02,1,193000,20,242440
2015-03-18,1.27,1.25,1.29,1.25,-0.01,-1,219000,27,276150
2015-03-19,1.3,1.27,1.32,1.2,0.02,1,459000,24,578340
2015-03-20,1.25,1.3,1.39,1.24,0.03,1,306000,23,414230
2015-03-23,1.37,1.26,1.4,1.26,-0.04,-1,221000,43,299380
2015-03-24,1.27,1.22,1.32,1.21,-0.04,-1,302000,38,376060
2015-03-25,1.26,1.22,1.29,1.18,0.0,0,317000,27,384050
2015-03-26,1.15,1.23,1.25,1.15,0.01,1,143000,18,176120
2015-03-27,1.23,1.09,1.23,1.09,-0.14,-1,197000,12,231890
2015-03-30,1.13,1.02,1.13,1.02,-0.07,-1,96000,16,102770
2015-03-31,1.09,1.19,1.19,1.09,0.17,1,189000,30,221400
2015-04-01,1.16,1.13,1.19,1.11,-0.06,-1,174000,23,199270
2015-04-02,1.24,1.45,1.45,1.21,0.32,1,457000,44,621490
2015-04-07,1.56,1.48,1.6,1.46,0.03,1,471000,65,725730
2015-04-08,1.43,1.34,1.47,1.34,-0.14,-1,172000,28,245780
2015-04-09,1.49,1.29,1.51,1.29,-0.05,-1,119000,22,168310
2015-04-10,1.28,1.23,1.31,1.18,-0.06,-1,44000,10,54400
2015-04-13,1.3,1.28,1.3,1.27,0.05,1,33000,7,42580
2015-04-14,1.23,1.42,1.42,1.23,0.14,1,386000,35,524050
2015-04-15,1.34,1.31,1.37,1.3,-0.11,-1,347000,30,466560
2015-04-16,1.35,1.4,1.91,1.35,0.09,1,419000,39,595530
2015-04-17,1.43,1.29,1.45,1.28,-0.11,-1,669000,112,895960
2015-04-20,1.23,1.2,1.23,1.18,-0.09,-1,78000,29,93620
2015-04-21,1.27,1.14,1.29,1.14,-0.06,-1,286000,38,361550
2015-04-22,1.12,1.23,1.28,1.1,0.09,1,554000,24,638370
2015-04-23,1.3,1.19,1.31,1.19,-0.04,-1,254000,23,325310
2015-04-24,1.2,1.27,1.27,1.2,0.08,1,31000,4,39150
2015-04-27,1.14,1.14,1.14,1.14,-0.13,-1,23000,1,26220
2015-04-28,1.23,1.3,1.36,1.23,0.16,1,317000,18,415430
2015-04-29,1.33,1.42,1.44,1.29,0.12,1,711000,44,979770
2015-04-30,1.38,1.59,1.63,1.34,0.17,1,838000,33,1264710
2015-05-04,1.59,1.66,1.73,1.43,0.07,1,854000,39,1371280
2015-05-05,1.71,1.78,1.83,1.66,0.12,1,918000,41,1594660
2015-05-06,1.79,1.69,1.79,1.65,-0.09,-1,538000,27,931440
