date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2009-12-16,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2009-12-17,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2009-12-18,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2009-12-23,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2009-12-24,0.38,0.35,0.39,0.35,-0.02,-1,310000,5,112200
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2009-12-29,0.39,0.39,0.39,0.39,0.05,1,15000,2,5850
2009-12-30,0.4,0.42,0.43,0.4,0.03,1,316000,10,133130
2009-12-31,0.45,0.44,0.45,0.43,0.02,1,30000,3,13200
2010-01-04,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2010-01-05,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.32,0.33,0.33,0.32,-0.02,-1,15000,2,4900
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.29,0.27,0.29,0.27,-0.04,-1,20000,2,5600
2010-01-21,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.2,0.2,0.2,0.2,-0.05,-1,90000,1,18000
2010-01-26,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.1,0.1,0.1,0.1,-0.07,-1,30000,2,3000
2010-01-29,0.07,0.07,0.07,0.07,-0.03,-1,140000,3,9800
2010-02-01,0.09,0.1,0.1,0.09,0.03,1,30000,3,2800
2010-02-02,0.08,0.08,0.08,0.08,-0.02,-1,25000,1,2000
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.08,0.2,0.2,0.08,0.12,1,21000,2,1800
2010-02-09,0.08,0.08,0.09,0.08,-0.12,-1,55000,5,4700
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.04,0.04,0.04,0.04,0.0,0,50000,4,2000
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2010-03-02,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.05,0.05,0.01,1,25000,1,1250
2010-03-09,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
