date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2016-12-27,0.91,0.91,0.91,0.91,0.0,0,500000,2,455000
2016-12-28,0.89,0.91,0.91,0.89,0.0,0,232000,7,210920
2016-12-29,0.88,0.9,0.9,0.88,-0.01,-1,312000,4,279840
2016-12-30,0.9,0.93,0.95,0.9,0.03,1,136000,6,123830
2017-01-03,0.91,0.91,0.91,0.91,-0.02,-1,9000,1,8190
2017-01-04,0.94,0.94,0.94,0.94,0.03,1,10000,2,9400
2017-01-05,0.87,0.89,0.89,0.87,-0.05,-1,89000,2,77830
2017-01-06,0.9,0.94,0.94,0.9,0.05,1,520000,6,484770
2017-01-09,0.92,0.92,0.92,0.9,-0.02,-1,132000,5,119400
2017-01-10,0.84,0.86,0.86,0.84,-0.06,-1,190000,3,162280
2017-01-11,0.9,0.9,0.9,0.9,0.04,1,175000,2,157500
2017-01-12,0.85,0.83,0.85,0.83,-0.07,-1,42000,3,35360
2017-01-13,0.82,0.85,0.85,0.82,0.02,1,90000,4,74800
2017-01-16,0.79,0.76,0.79,0.75,-0.09,-1,100000,4,77400
2017-01-17,0.67,0.7,0.7,0.67,-0.06,-1,290000,2,195500
2017-01-18,0.72,0.72,0.72,0.72,0.02,1,63000,3,45360
2017-01-19,0.72,0.72,0.72,0.72,0.0,0,40000,1,28800
2017-01-20,0.67,0.68,0.68,0.67,-0.04,-1,14000,3,9490
2017-02-08,0.51,0.51,0.51,0.51,-0.07,-1,8000,1,4080
2017-02-09,0.55,0.55,0.55,0.55,0.04,1,2000,2,1100
2017-02-10,0.54,0.52,0.54,0.52,-0.03,-1,116000,3,62500
2017-02-13,0.49,0.42,0.49,0.42,-0.1,-1,127000,3,60970
2017-02-14,0.45,0.46,0.46,0.44,0.04,1,184000,5,83710
2017-02-16,0.44,0.47,0.47,0.44,0.03,1,6000,3,2690
2017-02-17,0.47,0.48,0.48,0.47,0.01,1,2000,2,950
2017-02-18,0.49,0.53,0.53,0.49,0.05,1,72000,5,36910
2017-02-20,0.5,0.53,0.53,0.5,0.0,0,22000,5,11070
2017-02-21,0.45,0.45,0.45,0.45,-0.08,-1,20000,3,9000
2017-02-23,0.4,0.38,0.4,0.38,-0.05,-1,6000,2,2320
2017-02-24,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2017-03-01,0.35,0.35,0.35,0.35,0.02,1,24000,3,8400
2017-03-02,0.35,0.35,0.35,0.35,0.0,0,14000,2,4900
2017-03-06,0.51,0.52,0.52,0.51,0.17,1,241000,5,124720
2017-03-07,0.5,0.53,0.53,0.5,0.01,1,853000,12,445490
2017-03-08,0.47,0.46,0.47,0.41,-0.07,-1,724000,17,324990
2017-03-09,0.44,0.46,0.46,0.44,0.0,0,103000,5,45720
2017-03-10,0.44,0.42,0.44,0.41,-0.04,-1,230000,5,95650
2017-03-13,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2017-03-14,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2017-03-15,0.44,0.44,0.44,0.44,0.0,0,170000,2,74800
2017-03-16,0.38,0.38,0.38,0.38,-0.06,-1,328000,3,124640
2017-03-17,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2017-03-20,0.45,0.46,0.46,0.45,0.06,1,3000,3,1370
2017-03-21,0.46,0.46,0.47,0.45,0.0,0,164000,5,73850
2017-03-23,0.42,0.5,0.51,0.42,0.1,1,468000,27,227060
2017-03-24,0.6,0.78,0.78,0.6,0.28,1,733000,38,480450
2017-03-27,1.2,0.57,1.2,0.57,-0.21,-1,446000,22,261390
2017-03-28,0.81,0.5,0.81,0.48,-0.07,-1,432000,14,226060
2017-03-29,0.62,0.58,0.63,0.58,0.08,1,299000,11,184590
2017-03-30,0.55,0.6,0.65,0.55,0.02,1,577000,10,352810
2017-03-31,0.58,0.56,0.58,0.53,-0.04,-1,383000,6,218540
2017-04-05,0.56,0.6,0.6,0.54,0.04,1,306000,4,181600
2017-04-06,0.57,0.52,0.57,0.52,-0.08,-1,336000,3,188020
2017-04-07,0.47,0.47,0.47,0.46,-0.05,-1,58000,3,27180
2017-04-10,0.51,0.52,0.52,0.51,0.05,1,12000,2,6140
2017-04-11,0.54,0.54,0.54,0.54,0.02,1,7000,1,3780
2017-04-14,0.34,0.34,0.34,0.34,-0.08,-1,100000,1,34000
2017-04-19,0.25,0.25,0.25,0.25,-0.04,-1,2000,1,500
2017-04-27,0.3,0.31,0.31,0.3,0.01,1,269000,2,80730
2017-04-28,0.3,0.3,0.3,0.3,-0.01,-1,266000,1,79800
2017-05-03,0.26,0.26,0.26,0.26,-0.04,-1,51000,1,13260
2017-05-04,0.22,0.22,0.22,0.22,-0.04,-1,6000,1,1320
2017-05-05,0.16,0.16,0.16,0.16,-0.06,-1,51000,1,8160
