date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.9,0.87,0.9,0.87,-0.03,-1,50000,3,44100
2014-08-05,0.85,0.77,0.88,0.76,-0.1,-1,435000,13,348760
2014-08-06,0.79,0.72,0.79,0.63,-0.05,-1,1814000,24,1281560
2014-08-07,0.74,0.65,0.74,0.64,-0.07,-1,1124000,19,757030
2014-08-08,0.6,0.5,0.6,0.49,-0.15,-1,1224000,38,649410
2014-08-11,0.53,0.75,0.77,0.53,0.25,1,1635000,45,992360
2014-08-12,0.75,0.75,0.75,0.64,0.0,0,2283000,58,1555550
2014-08-13,0.66,0.69,0.7,0.63,-0.06,-1,1253000,37,831790
2014-08-14,0.71,0.66,0.71,0.66,-0.03,-1,380000,42,260950
2014-08-15,0.63,0.65,0.66,0.61,-0.01,-1,465000,26,289550
2014-08-18,0.72,0.65,0.72,0.57,0.0,0,229000,14,139570
2014-08-19,0.75,0.8,0.8,0.66,0.15,1,449000,34,331760
2014-08-20,0.79,0.71,0.79,0.69,-0.09,-1,895000,64,650230
2014-08-21,0.69,0.8,0.85,0.66,0.09,1,201000,15,142650
2014-08-22,0.81,0.88,1.0,0.8,0.08,1,295000,22,262400
2014-08-25,1.12,0.92,1.12,0.92,0.04,1,21000,4,19880
2014-08-26,0.9,0.89,1.05,0.88,-0.03,-1,226000,19,203500
2014-08-27,0.98,0.98,1.02,0.98,0.09,1,253000,27,249600
2014-08-28,0.94,0.94,0.95,0.9,-0.04,-1,354000,27,325070
2014-08-29,0.94,1.18,1.18,0.94,0.24,1,208000,20,214090
2014-09-01,1.1,1.3,1.41,1.1,0.12,1,70000,10,87000
2014-09-02,1.35,1.16,1.35,1.16,-0.14,-1,621000,44,746350
2014-09-03,1.2,1.21,1.21,1.13,0.05,1,255000,27,295800
2014-09-04,1.31,1.31,1.35,1.29,0.1,1,83000,16,109810
2014-09-05,1.38,1.1,1.44,1.1,-0.21,-1,420000,33,561070
2014-09-09,1.2,1.1,1.22,1.0,0.0,0,179000,16,195400
2014-09-10,1.02,1.17,1.18,1.01,0.07,1,161000,7,183580
2014-09-11,1.22,1.11,1.26,1.11,-0.06,-1,96000,12,118460
2014-09-12,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2014-09-15,1.0,1.0,1.0,1.0,-0.1,-1,50000,1,50000
2014-09-16,0.97,0.97,0.97,0.97,-0.03,-1,20000,1,19400
2014-09-17,1.2,1.03,1.2,0.98,0.06,1,181000,9,192980
2014-09-18,1.02,1.01,1.1,0.99,-0.02,-1,242000,7,252720
2014-09-19,1.09,1.15,1.15,1.09,0.14,1,78000,5,87260
2014-09-22,1.18,1.25,1.25,1.18,0.1,1,75000,4,91000
2014-09-23,1.12,1.1,1.12,1.1,-0.15,-1,50000,3,55400
2014-09-24,1.0,0.98,1.0,0.98,-0.12,-1,40000,3,39600
2014-09-25,0.66,0.64,0.66,0.64,-0.34,-1,67000,5,43280
2014-09-26,0.71,0.78,0.78,0.71,0.14,1,110000,3,82600
2014-09-29,0.7,0.7,0.7,0.7,-0.08,-1,30000,1,21000
2014-09-30,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-10-02,0.76,0.76,0.76,0.76,0.0,0,70000,2,53200
2014-10-03,0.92,0.92,0.92,0.92,0.16,1,5000,1,4600
2014-10-06,1.0,1.0,1.0,1.0,0.08,1,200000,5,200000
2014-10-07,0.92,0.96,0.96,0.92,-0.04,-1,160000,7,149600
2014-10-08,0.74,0.74,0.74,0.74,-0.22,-1,5000,1,3700
2014-10-17,0.47,0.46,0.47,0.45,-0.28,-1,120000,8,55400
2014-10-20,0.3,0.66,0.66,0.28,0.2,1,36000,5,10910
2014-10-21,0.42,0.42,0.42,0.42,-0.24,-1,110000,11,46200
2014-10-23,0.2,0.19,0.2,0.19,-0.23,-1,45000,5,8850
2014-10-24,0.07,0.07,0.17,0.06,-0.12,-1,740000,7,52850
2014-10-27,0.05,0.06,0.06,0.03,-0.01,-1,126000,5,4860
2014-10-28,0.06,0.21,0.21,0.06,0.15,1,205000,9,22700
2014-10-29,0.08,0.11,0.21,0.08,-0.1,-1,70000,6,9700
2014-10-30,0.15,0.16,0.2,0.15,0.05,1,136000,9,23860
2014-10-31,0.21,0.22,0.22,0.13,0.06,1,30000,4,5200
2014-11-03,0.12,0.12,0.22,0.12,-0.1,-1,963000,6,115760
2014-11-04,0.19,0.14,0.19,0.14,0.02,1,20000,2,3300
2014-11-05,0.15,0.15,0.15,0.15,0.01,1,30000,3,4500
2014-11-06,0.1,0.1,0.1,0.1,-0.05,-1,20000,2,2000
2014-11-07,0.1,0.08,0.1,0.08,-0.02,-1,85000,5,7250
2014-11-10,0.1,0.11,0.11,0.1,0.03,1,65000,3,6600
2014-11-14,0.15,0.16,0.17,0.15,0.07,1,32000,3,4940
2014-11-17,0.18,0.15,0.18,0.15,-0.01,-1,167000,9,26650
2014-11-18,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2014-11-19,0.16,0.12,0.16,0.12,0.02,1,160000,6,24000
2014-11-20,0.14,0.18,0.18,0.14,0.06,1,275000,13,41910
2014-11-21,0.16,0.16,0.16,0.16,-0.02,-1,67000,3,10720
2014-11-24,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-11-25,0.16,0.16,0.16,0.15,0.01,1,99000,6,15550
2014-11-26,0.18,0.18,0.18,0.18,0.02,1,11000,2,1980
2014-11-27,0.1,0.18,0.2,0.1,0.0,0,299000,10,56610
2014-11-28,0.19,0.15,0.19,0.14,-0.03,-1,141000,5,20790
2014-12-01,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-12-02,0.1,0.12,0.13,0.1,-0.02,-1,274000,7,28950
2014-12-03,0.14,0.14,0.15,0.14,0.02,1,315000,5,44200
2014-12-04,0.2,0.14,0.2,0.14,0.0,0,30000,4,5100
2014-12-05,0.14,0.15,0.15,0.14,0.01,1,50000,4,7300
2014-12-08,0.2,0.16,0.2,0.16,0.01,1,80000,6,14900
2014-12-09,0.13,0.16,0.16,0.13,0.0,0,47000,5,6620
2014-12-10,0.17,0.14,0.17,0.14,-0.02,-1,40000,2,6500
2014-12-11,0.15,0.18,0.18,0.15,0.04,1,20000,3,3250
2014-12-12,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2014-12-15,0.13,0.14,0.14,0.13,-0.04,-1,30000,2,4000
2014-12-16,0.14,0.13,0.14,0.13,-0.01,-1,235000,4,30800
2014-12-17,0.04,0.08,0.08,0.04,-0.05,-1,48000,5,2320
2014-12-18,0.07,0.08,0.08,0.05,0.0,0,103000,9,6750
2014-12-19,0.04,0.03,0.04,0.03,-0.05,-1,110000,12,3800
2014-12-22,0.03,0.04,0.04,0.03,0.01,1,110000,11,4200
2014-12-23,0.04,0.02,0.04,0.02,-0.02,-1,60000,6,2100
2014-12-26,0.02,0.02,0.02,0.02,-0.01,-1,11000,1,220
2014-12-27,0.04,0.06,0.06,0.04,0.04,1,210000,14,11900
2014-12-29,0.06,0.05,0.06,0.05,-0.01,-1,155000,13,8850
2014-12-31,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-01-05,0.03,0.03,0.03,0.03,0.02,1,130000,2,3900
2015-01-09,0.01,0.01,0.01,0.01,-0.02,-1,153000,3,1530
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
