date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.7,0.71,0.71,0.7,0.05,1,70000,2,49500
2014-07-17,0.76,0.83,0.87,0.76,0.12,1,1084000,15,919840
2014-07-18,0.8,0.86,0.86,0.8,0.03,1,316000,6,268700
2014-07-21,1.02,0.88,1.03,0.88,0.02,1,1098000,14,1101060
2014-07-24,0.83,0.83,0.89,0.83,0.0,0,135000,4,118050
2014-07-25,1.2,1.2,1.2,1.2,0.37,1,10000,1,12000
2014-07-28,1.26,1.22,1.44,1.2,0.02,1,319000,21,422140
2014-07-29,1.05,0.93,1.05,0.84,-0.29,-1,206000,16,205630
2014-07-30,0.93,0.92,0.93,0.92,-0.01,-1,47000,3,43430
2014-07-31,1.01,1.01,1.01,1.01,0.09,1,1000,1,1010
2014-08-01,1.06,1.05,1.13,1.05,0.04,1,331000,7,360240
2014-08-04,0.94,0.88,0.94,0.88,-0.17,-1,53000,8,48220
2014-08-05,0.92,0.86,0.92,0.84,-0.02,-1,33000,5,29500
2014-08-06,0.78,0.59,0.8,0.58,-0.27,-1,49000,9,31970
2014-08-07,0.62,0.6,0.64,0.57,0.01,1,80000,5,49700
2014-08-11,0.5,0.39,0.5,0.36,-0.01,-1,223000,13,82710
2014-08-12,0.39,0.33,0.39,0.33,-0.06,-1,147000,9,51520
2014-08-13,0.37,0.35,0.37,0.35,0.02,1,223000,8,78750
2014-08-14,0.38,0.35,0.38,0.33,0.0,0,247000,6,86680
2014-08-15,0.3,0.28,0.3,0.26,-0.07,-1,195000,8,54480
2014-08-18,0.39,0.39,0.39,0.39,0.11,1,300000,6,117000
2014-08-19,0.35,0.35,0.35,0.35,-0.04,-1,310000,2,108500
2014-08-20,0.35,0.33,0.35,0.32,-0.02,-1,167000,7,54410
2014-08-21,0.32,0.3,0.32,0.3,-0.03,-1,200000,4,62000
2014-08-22,0.3,0.31,0.32,0.3,0.01,1,52000,4,16120
2014-08-25,0.32,0.34,0.34,0.32,0.03,1,60000,3,19800
2014-08-26,0.35,0.33,0.37,0.33,-0.01,-1,97000,7,33770
2014-08-27,0.37,0.36,0.38,0.36,0.03,1,61000,3,22560
2014-08-28,0.35,0.34,0.35,0.34,-0.02,-1,70000,4,24000
2014-08-29,0.33,0.32,0.33,0.3,-0.02,-1,183000,5,56810
2014-09-01,0.33,0.37,0.37,0.33,0.05,1,40000,3,13800
2014-09-02,0.39,0.37,0.39,0.36,0.0,0,130000,6,48950
2014-09-03,0.45,0.41,0.52,0.41,0.04,1,248000,10,111030
2014-09-04,0.38,0.34,0.38,0.34,-0.07,-1,208000,9,75940
2014-09-05,0.33,0.34,0.34,0.33,0.0,0,144000,7,48270
2014-09-09,0.33,0.31,0.33,0.31,-0.03,-1,103000,4,32930
2014-09-10,0.27,0.28,0.28,0.27,-0.03,-1,100000,5,27500
2014-09-11,0.29,0.31,0.31,0.29,0.03,1,78000,4,23480
2014-09-12,0.3,0.29,0.3,0.29,-0.02,-1,111000,5,32640
2014-09-16,0.22,0.22,0.22,0.22,-0.03,-1,70000,3,15400
2014-09-17,0.24,0.25,0.25,0.24,0.03,1,80000,3,19600
2014-09-18,0.26,0.28,0.28,0.25,0.03,1,147000,4,38150
2014-09-22,0.43,0.42,0.43,0.42,0.0,0,430000,10,182900
2014-09-23,0.46,0.47,0.53,0.44,0.05,1,415000,18,194110
2014-09-24,0.49,0.46,0.49,0.46,-0.01,-1,112000,4,52260
2014-09-25,0.48,0.49,0.54,0.48,0.03,1,402000,11,202110
2014-09-26,0.42,0.37,0.46,0.33,-0.12,-1,330000,13,126690
2014-09-29,0.34,0.34,0.35,0.34,-0.03,-1,216000,4,73940
2014-09-30,0.35,0.38,0.4,0.33,0.04,1,290000,9,110250
2014-10-01,0.38,0.35,0.38,0.35,-0.03,-1,265000,5,93600
2014-10-02,0.33,0.36,0.36,0.32,0.01,1,198000,9,68180
2014-10-03,0.4,0.45,0.46,0.4,0.09,1,244000,9,109860
2014-10-06,0.45,0.42,0.45,0.42,-0.03,-1,78000,6,32960
2014-10-07,0.32,0.33,0.35,0.32,-0.09,-1,440000,11,147710
2014-10-08,0.34,0.31,0.34,0.31,-0.02,-1,200000,5,64900
2014-10-09,0.31,0.23,0.31,0.23,-0.08,-1,295000,7,78050
2014-10-13,0.14,0.13,0.16,0.13,-0.1,-1,290000,8,41450
2014-10-14,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-10-15,0.14,0.13,0.14,0.13,-0.01,-1,245000,7,32950
2014-10-16,0.13,0.12,0.13,0.08,-0.01,-1,435000,8,46650
2014-10-17,0.13,0.12,0.13,0.12,0.0,0,90000,2,11300
2014-10-20,0.11,0.1,0.11,0.1,-0.02,-1,55000,2,6000
2014-10-22,0.12,0.11,0.13,0.11,0.01,1,185000,3,21550
2014-10-24,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-10-27,0.07,0.04,0.07,0.04,-0.05,-1,150000,3,8500
2014-10-28,0.04,0.05,0.05,0.04,0.01,1,100000,2,4500
2014-10-29,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-11-27,0.03,0.03,0.03,0.03,-0.02,-1,6000,1,180
2014-11-28,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-12-29,0.01,0.01,0.01,0.01,-0.02,-1,37000,1,370
