date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.7,0.58,0.72,0.58,-0.1,-1,580000,11,389450
2015-08-05,0.64,0.76,0.76,0.64,0.18,1,796000,13,520090
2015-08-06,0.83,0.8,0.98,0.8,0.04,1,338000,13,276660
2015-08-07,0.75,0.87,0.88,0.75,0.07,1,147000,8,127370
2015-08-10,0.88,1.05,1.1,0.87,0.18,1,530000,12,503580
2015-08-11,1.23,1.05,1.27,1.05,0.0,0,391000,6,471460
2015-08-12,1.01,1.09,1.17,1.01,0.04,1,877000,13,975580
2015-08-13,1.14,1.01,1.16,1.0,-0.08,-1,1377000,18,1529500
2015-08-14,1.03,1.06,1.09,1.02,0.05,1,559000,14,587200
2015-08-17,1.12,1.09,1.19,1.07,0.03,1,708000,32,806860
2015-08-18,1.11,0.96,1.12,0.96,-0.13,-1,648000,24,712360
2015-08-19,0.95,0.86,0.95,0.8,-0.1,-1,412000,12,359700
2015-08-20,0.87,0.91,0.95,0.85,0.05,1,468000,19,423260
2015-08-21,0.85,0.83,0.88,0.83,-0.08,-1,519000,20,444130
2015-08-24,0.72,0.58,0.73,0.57,-0.25,-1,323000,13,197300
2015-08-25,0.52,0.56,0.57,0.46,-0.02,-1,351000,12,190130
2015-08-26,0.55,0.61,0.63,0.54,0.05,1,171000,8,96340
2015-08-27,0.65,0.6,0.67,0.6,-0.01,-1,247000,10,157200
2015-08-28,0.66,0.62,0.66,0.62,0.02,1,39000,6,25210
2015-08-31,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2015-09-01,0.72,0.72,0.72,0.72,0.06,1,5000,1,3600
2015-09-02,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2015-09-03,0.75,0.79,0.85,0.74,0.08,1,44000,7,34390
2015-09-04,0.78,0.72,0.81,0.72,-0.07,-1,29000,4,22530
2015-09-08,0.68,0.68,0.68,0.68,0.06,1,5000,1,3400
2015-09-09,0.64,0.63,0.66,0.63,-0.05,-1,25000,3,16050
2015-09-10,0.67,0.72,0.72,0.67,0.09,1,53000,7,37060
2015-09-11,0.66,0.59,0.66,0.59,-0.13,-1,31000,4,19800
2015-09-16,0.64,0.62,0.66,0.62,0.0,0,150000,5,95980
2015-09-17,0.65,0.65,0.65,0.65,0.03,1,120000,3,78000
2015-09-18,0.59,0.65,0.65,0.59,0.0,0,370000,13,226040
2015-09-21,0.6,0.57,0.6,0.57,-0.08,-1,192000,7,114010
2015-09-22,0.58,0.61,0.63,0.58,0.04,1,180000,7,110140
2015-09-23,0.54,0.51,0.54,0.51,-0.1,-1,183000,8,98120
2015-09-24,0.54,0.44,0.54,0.44,-0.07,-1,110000,5,54000
2015-09-25,0.38,0.42,0.42,0.38,-0.02,-1,50000,2,19800
2015-10-01,0.4,0.39,0.43,0.39,0.0,0,365000,7,151300
2015-10-02,0.37,0.41,0.44,0.37,0.02,1,321000,18,132940
2015-10-05,0.43,0.38,0.43,0.38,-0.03,-1,30000,3,11900
2015-10-06,0.4,0.4,0.44,0.4,0.02,1,79000,5,32220
2015-10-07,0.44,0.47,0.47,0.44,0.07,1,20000,2,9100
2015-10-08,0.45,0.42,0.45,0.42,-0.05,-1,30000,3,13200
2015-10-13,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2015-10-14,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-10-15,0.4,0.39,0.4,0.39,0.04,1,25000,3,9800
2015-10-16,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-10-20,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-10-21,0.36,0.43,0.46,0.36,0.08,1,128000,29,54170
2015-10-22,0.42,0.41,0.42,0.41,-0.02,-1,89000,25,36880
2015-10-23,0.41,0.43,0.44,0.4,0.02,1,51000,18,21550
2015-10-26,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2015-10-27,0.44,0.42,0.45,0.42,0.03,1,97000,21,42300
2015-10-28,0.43,0.4,0.43,0.4,-0.02,-1,88000,7,37100
2015-10-29,0.4,0.38,0.4,0.38,-0.02,-1,134000,13,52340
