date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.08,1.08,1.08,1.08,-0.04,-1,40000,2,43200
2013-03-01,1.09,1.18,1.18,1.09,0.1,1,60000,6,67100
2013-03-04,1.05,1.06,1.06,1.05,-0.12,-1,102000,4,107920
2013-03-05,1.09,1.14,1.15,1.08,0.08,1,131000,5,145550
2013-03-06,1.26,1.27,1.27,1.26,0.13,1,276000,4,350470
2013-03-07,1.58,1.73,1.75,1.58,0.46,1,511000,20,838990
2013-03-08,1.74,1.89,2.03,1.74,0.16,1,305000,14,579520
2013-03-11,1.88,1.62,1.88,1.62,-0.27,-1,60000,4,104500
2013-03-12,1.82,1.82,1.82,1.82,0.2,1,10000,1,18200
2013-03-13,1.63,1.25,1.63,1.18,-0.57,-1,46000,3,59330
2013-03-14,1.17,1.52,1.54,1.17,0.27,1,84000,7,113680
2013-03-15,1.7,1.63,1.76,1.63,0.11,1,33000,7,56680
2013-03-18,1.52,1.52,1.52,1.52,-0.11,-1,1000,1,1520
2013-03-20,1.43,1.46,1.46,1.43,-0.03,-1,500000,6,722080
2013-03-21,1.48,1.54,1.54,1.48,0.08,1,530000,20,791220
2013-03-22,1.74,1.74,1.76,1.7,0.2,1,288000,27,501520
2013-03-25,2.05,1.87,2.05,1.84,0.13,1,293000,7,584500
2013-03-26,1.79,1.79,1.79,1.79,-0.08,-1,20000,1,35800
2013-03-27,1.7,1.69,1.78,1.67,-0.1,-1,120000,7,206100
2013-03-28,1.69,1.78,1.82,1.69,0.09,1,120000,63,214120
2013-03-29,1.82,1.81,1.82,1.81,0.03,1,43000,3,78060
2013-04-01,1.79,1.81,1.84,1.75,0.0,0,90000,5,160900
2013-04-02,1.58,1.58,1.58,1.58,-0.23,-1,47000,1,74260
2013-04-03,1.64,1.62,1.64,1.59,0.04,1,99000,5,158290
2013-04-08,1.58,1.63,1.66,1.54,0.01,1,129000,6,204670
2013-04-09,1.93,1.81,1.93,1.8,0.18,1,111000,9,207670
2013-04-10,1.81,2.27,2.27,1.81,0.46,1,435000,16,865900
2013-04-11,2.12,2.2,2.2,2.12,-0.07,-1,289000,11,628860
2013-04-12,2.13,2.13,2.13,2.13,-0.07,-1,2000,1,4260
2013-04-15,2.06,2.02,2.06,2.02,-0.11,-1,23000,2,47260
2013-04-17,2.01,2.01,2.01,2.01,0.03,1,20000,2,40200
2013-04-18,2.17,2.16,2.17,2.16,0.15,1,20000,2,43300
2013-04-19,2.37,2.37,2.37,2.37,0.21,1,60000,1,142200
2013-04-25,2.81,2.81,2.81,2.81,0.13,1,10000,1,28100
2013-04-26,2.56,2.39,2.56,2.38,-0.42,-1,35000,4,87700
2013-04-29,2.26,2.23,2.26,2.16,-0.16,-1,25000,4,55600
2013-04-30,2.47,2.4,2.47,2.4,0.17,1,20000,2,48700
2013-05-02,2.47,2.47,2.47,2.47,0.07,1,15000,2,37050
2013-05-06,1.73,1.5,1.73,1.5,-0.49,-1,15000,4,24940
2013-05-07,1.79,1.79,1.79,1.79,0.29,1,2000,1,3580
2013-05-08,1.61,1.62,1.62,1.61,-0.17,-1,55000,2,88600
2013-05-09,1.86,1.83,1.86,1.83,0.21,1,13000,2,23880
2013-05-10,2.0,1.98,2.18,1.98,0.15,1,67000,6,137910
2013-05-13,2.03,2.03,2.03,2.03,0.05,1,20000,1,40600
2013-05-14,2.13,2.07,2.13,2.07,0.04,1,6000,2,12720
2013-05-15,2.19,2.15,2.19,2.15,0.08,1,31000,2,67850
2013-05-16,2.24,2.24,2.24,2.24,0.09,1,1000,1,2240
2013-05-17,2.26,2.44,2.5,2.26,0.2,1,96000,4,230760
2013-05-20,2.2,2.14,2.2,2.14,-0.3,-1,15000,2,32400
2013-05-21,2.26,2.26,2.26,2.26,0.12,1,10000,1,22600
2013-05-23,1.88,1.88,1.88,1.88,-0.21,-1,5000,1,9400
2013-06-11,1.76,1.69,1.76,1.69,0.09,1,297000,3,508860
2013-06-13,1.48,1.48,1.48,1.48,-0.21,-1,99000,1,146520
2013-06-14,1.3,1.3,1.3,1.3,-0.18,-1,15000,1,19500
2013-06-21,0.99,1.11,1.11,0.99,-0.23,-1,40000,2,42000
2013-06-24,1.16,1.16,1.16,1.16,0.05,1,20000,20,23200
2013-06-25,0.87,0.73,0.87,0.73,-0.43,-1,80000,3,63900
2013-06-26,0.87,1.01,1.01,0.87,0.28,1,200000,8,186270
2013-06-27,1.17,1.15,1.17,1.15,0.14,1,120000,4,138400
2013-07-09,1.56,1.56,1.56,1.56,0.48,1,30000,1,46800
2013-07-10,1.8,1.8,1.8,1.8,0.24,1,20000,2,36000
2013-07-11,1.92,1.9,1.92,1.9,0.1,1,30000,2,57200
2013-07-16,2.33,2.33,2.33,2.33,0.14,1,20000,1,46600
2013-08-22,2.12,2.12,2.12,2.12,-0.12,-1,198000,2,419760
