date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,1.06,1.05,1.07,1.05,0.14,1,80000,3,84920
2011-01-10,1.12,1.11,1.15,1.11,0.06,1,624000,12,701620
2011-01-11,1.06,1.0,1.06,1.0,-0.11,-1,498000,11,509420
2011-01-12,1.03,1.02,1.05,1.02,0.02,1,306000,6,315240
2011-01-13,1.03,1.03,1.06,1.03,0.01,1,311000,6,321470
2011-01-14,0.99,0.98,0.99,0.98,-0.05,-1,55000,4,54200
2011-01-17,0.98,0.99,1.0,0.98,0.01,1,249000,8,248700
2011-01-18,0.99,0.95,0.99,0.95,-0.04,-1,297000,3,289080
2011-01-19,0.96,0.96,0.96,0.96,0.01,1,297000,5,285120
2011-01-20,0.94,1.0,1.01,0.91,0.04,1,461000,9,440190
2011-01-21,1.01,1.02,1.05,1.0,0.02,1,309000,8,310500
2011-01-24,0.98,0.92,0.98,0.92,-0.1,-1,327000,5,316680
2011-01-25,0.95,0.92,0.95,0.92,0.0,0,89000,4,84390
2011-01-26,0.93,0.94,0.96,0.93,0.02,1,438000,7,410750
2011-01-27,0.95,0.94,0.95,0.93,0.0,0,189000,6,177470
2011-01-28,0.91,0.91,0.91,0.91,-0.03,-1,422000,6,384020
2011-02-08,0.89,0.84,0.89,0.84,-0.07,-1,720000,13,626120
2011-02-09,0.8,0.8,0.8,0.8,-0.04,-1,3000,1,2400
2011-02-10,0.71,0.73,0.73,0.7,-0.07,-1,136000,4,98900
2011-02-11,0.66,0.63,0.66,0.63,-0.1,-1,120000,3,78630
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2011-02-16,0.67,0.66,0.67,0.66,0.05,1,15000,2,9950
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.69,0.69,0.69,0.69,0.03,1,99000,1,68310
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.62,0.57,0.62,0.57,-0.12,-1,198000,2,117810
2011-02-23,0.55,0.55,0.57,0.55,-0.02,-1,203000,4,113630
2011-02-24,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.75,0.75,0.75,0.75,0.19,1,10000,1,7500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.69,0.66,0.69,0.66,-0.09,-1,394000,6,265320
2011-03-09,0.71,0.74,0.81,0.71,0.08,1,776000,15,585750
2011-03-10,0.72,0.65,0.72,0.65,-0.09,-1,682000,12,463520
2011-03-11,0.66,0.65,0.67,0.65,0.0,0,297000,5,196080
2011-03-14,0.6,0.6,0.62,0.6,-0.05,-1,604000,10,365570
2011-03-15,0.6,0.42,0.6,0.4,-0.18,-1,510000,9,218200
2011-03-16,0.38,0.38,0.38,0.38,-0.04,-1,1000,1,380
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.54,0.54,0.54,0.54,0.16,1,1000,1,540
2011-03-22,0.61,0.59,0.61,0.59,0.05,1,25000,2,15050
2011-03-23,0.68,0.68,0.68,0.68,0.09,1,15000,1,10200
2011-03-24,0.61,0.61,0.61,0.61,-0.07,-1,1000,1,610
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.55,0.53,0.55,0.53,0.0,0,169000,3,90960
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.57,0.57,0.57,0.57,0.02,1,150000,3,85500
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.72,0.72,0.72,0.72,0.15,1,1000,1,720
2011-04-08,0.88,0.84,0.88,0.84,0.12,1,65000,4,55180
2011-04-11,0.63,0.63,0.63,0.63,-0.21,-1,20000,1,12600
2011-04-12,0.6,0.6,0.6,0.6,-0.03,-1,140000,3,84000
2011-04-13,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2011-04-14,0.53,0.53,0.53,0.52,-0.06,-1,95000,4,50300
2011-04-15,0.58,0.53,0.58,0.53,0.0,0,362000,7,204720
2011-04-18,0.49,0.47,0.52,0.47,-0.06,-1,314000,6,158560
2011-04-19,0.39,0.4,0.43,0.39,-0.07,-1,605000,13,250240
2011-04-20,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2011-04-21,0.45,0.45,0.45,0.45,0.04,1,60000,1,27000
