date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.21,1.02,1.21,1.02,0.22,1,95000,9,107100
2014-05-29,0.98,1.04,1.04,0.97,0.02,1,149000,4,151760
2014-05-30,1.04,1.05,1.13,1.04,0.01,1,291000,14,309580
2014-06-03,1.06,1.21,1.3,1.03,0.16,1,2088000,79,2485610
2014-06-04,1.21,1.04,1.21,1.02,-0.17,-1,2317000,76,2639630
2014-06-05,1.05,0.99,1.08,0.98,-0.05,-1,775000,33,797720
2014-06-06,1.02,0.98,1.06,0.96,-0.01,-1,287000,29,287670
2014-06-09,1.0,0.96,1.0,0.92,-0.02,-1,134000,12,127130
2014-06-10,0.96,0.94,1.05,0.94,-0.02,-1,616000,27,620490
2014-06-11,0.92,0.92,0.95,0.9,-0.02,-1,380000,18,352250
2014-06-12,0.96,0.89,0.97,0.89,-0.03,-1,346000,18,320870
2014-06-13,0.98,0.94,1.04,0.93,0.05,1,1282000,37,1277600
2014-06-16,0.91,0.93,0.97,0.88,-0.01,-1,711000,22,656880
2014-06-17,0.96,0.78,0.96,0.74,-0.15,-1,1112000,33,963610
2014-06-18,0.74,0.68,0.79,0.64,-0.1,-1,335000,20,231340
2014-06-20,0.69,0.66,0.69,0.66,0.0,0,88000,3,59770
2014-06-23,0.75,0.66,0.75,0.66,0.0,0,205000,8,140990
2014-06-24,0.63,0.49,0.63,0.49,-0.17,-1,206000,18,107920
2014-06-25,0.52,0.52,0.52,0.52,0.03,1,30000,2,15600
2014-06-26,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2014-06-27,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2014-06-30,0.56,0.57,0.57,0.56,0.04,1,198000,2,111850
2014-07-01,0.58,0.52,0.58,0.52,-0.05,-1,293000,7,163260
2014-07-02,0.5,0.47,0.5,0.47,-0.05,-1,6000,3,2920
2014-07-03,0.5,0.6,0.6,0.5,0.13,1,234000,12,129120
2014-07-04,0.55,0.52,0.55,0.51,-0.08,-1,90000,8,47900
2014-07-07,0.39,0.43,0.43,0.39,-0.09,-1,60000,3,23750
2014-07-08,0.39,0.46,0.46,0.39,0.03,1,315000,9,134800
2014-07-09,0.4,0.41,0.42,0.4,-0.05,-1,122000,8,49630
2014-07-10,0.35,0.33,0.36,0.33,-0.08,-1,326000,12,112150
2014-07-11,0.34,0.29,0.34,0.27,-0.04,-1,14000,6,4290
2014-07-14,0.32,0.32,0.32,0.32,0.03,1,2000,1,640
2014-07-15,0.31,0.32,0.32,0.31,0.0,0,30000,3,9500
2014-07-16,0.28,0.25,0.28,0.25,-0.07,-1,235000,5,63340
2014-07-17,0.3,0.28,0.3,0.28,0.03,1,43000,3,12270
2014-07-18,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2014-07-21,0.29,0.28,0.29,0.28,0.02,1,20000,2,5700
2014-07-24,0.35,0.45,0.45,0.35,0.17,1,109000,2,39150
2014-07-25,0.35,0.36,0.36,0.35,-0.09,-1,102000,2,35730
2014-07-29,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2014-07-30,0.43,0.48,0.48,0.43,0.1,1,55000,4,25450
2014-07-31,0.35,0.35,0.35,0.35,-0.13,-1,5000,1,1750
2014-08-04,0.27,0.27,0.27,0.25,0.0,0,25000,3,6650
2014-08-05,0.28,0.27,0.28,0.27,0.0,0,26000,2,7080
2014-08-07,0.21,0.23,0.23,0.21,0.03,1,30000,2,6500
2014-08-11,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-08-20,0.19,0.22,0.22,0.19,0.02,1,19000,2,3910
2014-08-21,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-08-22,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-10-14,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2014-10-15,0.05,0.05,0.05,0.05,0.0,0,130000,2,6500
2014-10-22,0.01,0.01,0.01,0.01,-0.04,-1,35000,1,350
