date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.92,0.81,0.92,0.81,-0.19,-1,12000,6,10300
2017-01-06,0.87,0.8,0.91,0.8,-0.01,-1,136000,14,114700
2017-01-09,0.72,0.65,0.74,0.6,-0.15,-1,159000,15,105900
2017-01-10,0.65,0.6,0.65,0.6,-0.05,-1,100000,6,62500
2017-01-11,0.63,0.68,0.68,0.63,0.08,1,246000,8,162940
2017-01-12,0.68,0.71,0.72,0.67,0.03,1,474000,11,324350
2017-01-13,0.71,0.74,0.74,0.71,0.03,1,386000,8,275180
2017-01-16,0.69,0.7,0.7,0.69,-0.04,-1,101000,4,69910
2017-01-17,0.7,0.69,0.7,0.69,-0.01,-1,140000,2,97600
2017-01-18,0.69,0.73,0.73,0.69,0.04,1,110000,2,76300
2017-01-19,0.74,0.74,0.75,0.73,0.01,1,78000,12,57720
2017-01-20,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2017-01-23,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2017-01-24,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2017-02-02,0.7,0.68,0.7,0.68,-0.05,-1,30000,2,20600
2017-02-03,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2017-02-06,0.65,0.68,0.68,0.65,0.02,1,41000,2,26680
2017-02-07,0.69,0.82,0.82,0.69,0.14,1,192000,13,143430
2017-02-08,0.84,0.87,0.87,0.83,0.05,1,130000,6,108000
2017-02-09,0.88,0.94,0.94,0.88,0.07,1,284000,9,258300
2017-02-10,0.91,0.87,0.91,0.87,-0.07,-1,192000,4,172810
2017-02-13,0.95,1.0,1.04,0.95,0.13,1,382000,8,377020
2017-02-14,1.01,0.97,1.01,0.97,-0.03,-1,668000,10,658130
2017-02-15,0.91,0.95,0.95,0.91,-0.02,-1,35000,2,32850
2017-02-16,0.98,1.0,1.02,0.98,0.05,1,282000,7,278740
2017-02-17,1.03,0.96,1.03,0.96,-0.04,-1,330000,12,329230
2017-02-18,0.98,0.98,1.03,0.98,0.02,1,322000,11,320310
2017-02-20,0.98,0.96,0.99,0.95,-0.02,-1,453000,14,442900
2017-02-21,0.96,0.93,0.96,0.93,-0.03,-1,248000,7,234860
2017-02-22,0.95,0.94,0.95,0.92,0.01,1,49000,5,46240
2017-02-23,0.92,0.99,1.01,0.9,0.05,1,1421000,26,1395740
2017-02-24,0.96,0.96,0.96,0.92,-0.03,-1,1039000,18,979420
2017-03-01,0.97,0.94,0.97,0.93,-0.02,-1,110000,5,103600
2017-03-02,0.97,0.89,0.98,0.89,-0.05,-1,111000,7,103300
