date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.1,1.1,1.1,1.1,0.07,1,49000,1,53900
2011-04-08,1.09,1.13,1.13,1.09,0.03,1,60000,4,66200
2011-04-11,0.98,0.98,0.98,0.98,-0.15,-1,10000,1,9800
2011-04-12,0.94,0.91,0.94,0.89,-0.07,-1,32000,8,29160
2011-04-13,0.89,0.89,0.89,0.89,-0.02,-1,6000,2,5340
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.95,0.95,0.95,0.95,0.01,1,99000,1,94050
2011-04-18,0.97,0.92,0.97,0.92,-0.03,-1,30000,6,28940
2011-04-19,0.89,0.81,0.89,0.81,-0.11,-1,5000,5,4200
2011-04-20,0.8,0.88,0.89,0.79,0.07,1,269000,6,227200
2011-04-21,0.91,0.86,0.92,0.86,-0.02,-1,175000,9,159010
2011-04-22,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2011-04-25,0.86,0.96,1.01,0.85,0.1,1,270000,12,241150
2011-04-26,0.97,1.11,1.22,0.97,0.15,1,230000,19,261760
2011-04-27,1.15,0.97,1.15,0.97,-0.14,-1,107000,9,115590
2011-04-28,0.98,0.98,0.98,0.98,0.01,1,30000,1,29400
2011-04-29,0.92,0.9,0.92,0.9,-0.08,-1,60000,2,54200
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.81,0.81,0.81,0.81,0.02,1,1000,1,810
2011-05-05,0.82,0.81,0.83,0.81,0.0,0,20000,3,16390
2011-05-06,0.73,0.73,0.73,0.73,-0.08,-1,30000,2,21900
2011-05-09,0.71,0.69,0.71,0.69,-0.04,-1,120000,4,84800
2011-05-10,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2011-05-11,0.73,0.69,0.74,0.69,-0.04,-1,40000,3,28500
2011-05-12,0.68,0.7,0.7,0.68,0.01,1,79000,3,54800
2011-05-13,0.84,0.84,0.84,0.84,0.14,1,26000,3,21840
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2011-05-18,0.71,0.66,0.71,0.66,-0.08,-1,20000,2,13700
2011-05-19,0.72,0.72,0.72,0.72,0.06,1,20000,1,14400
2011-05-20,0.62,0.6,0.62,0.6,-0.12,-1,30000,2,18400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2011-06-01,0.49,0.59,0.59,0.49,0.16,1,351000,6,202330
2011-06-02,0.71,0.92,1.0,0.7,0.33,1,785000,19,572040
2011-06-03,0.94,1.18,1.18,0.94,0.26,1,723000,26,716870
2011-06-07,1.18,1.08,1.35,1.08,-0.1,-1,623000,35,737880
2011-06-08,1.14,1.05,1.2,1.01,-0.03,-1,494000,18,540440
2011-06-09,1.07,1.18,1.22,1.07,0.13,1,511000,23,605450
2011-06-10,1.2,1.07,1.22,1.07,-0.11,-1,593000,22,697150
2011-06-13,1.0,0.95,1.02,0.91,-0.12,-1,222000,10,214560
2011-06-14,1.09,0.95,1.09,0.95,0.0,0,349000,7,343350
2011-06-15,0.94,0.86,0.94,0.82,-0.09,-1,334000,9,285240
2011-06-16,0.86,0.86,0.89,0.82,0.0,0,397000,9,347150
2011-06-17,0.93,0.8,0.93,0.8,-0.06,-1,213000,5,179690
2011-06-20,0.68,0.64,0.68,0.63,-0.16,-1,232000,6,148680
2011-06-21,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2011-06-22,0.56,0.68,0.8,0.56,0.1,1,331000,12,216850
2011-06-23,0.58,0.58,0.58,0.58,-0.1,-1,5000,1,2900
2011-06-24,0.59,0.51,0.59,0.51,-0.07,-1,180000,3,105240
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.54,0.48,0.54,0.48,-0.02,-1,475000,9,244080
2011-06-29,0.56,0.66,0.66,0.55,0.18,1,645000,14,398200
2011-06-30,0.67,0.62,0.69,0.6,-0.04,-1,718000,16,454620
2011-07-01,0.63,0.69,0.69,0.63,0.07,1,51000,2,32190
2011-07-04,0.69,0.64,0.69,0.62,-0.05,-1,197000,5,130090
2011-07-05,0.63,0.72,0.78,0.63,0.08,1,832000,21,592130
2011-07-06,0.8,0.7,0.84,0.7,-0.02,-1,525000,14,399310
2011-07-07,0.74,0.88,0.91,0.74,0.18,1,454000,14,381840
2011-07-08,1.0,0.87,1.05,0.85,-0.01,-1,664000,12,654480
2011-07-11,0.83,0.74,0.85,0.74,-0.13,-1,24000,4,19200
2011-07-12,0.65,0.56,0.67,0.56,-0.18,-1,214000,6,139390
2011-07-13,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2011-07-14,0.58,0.55,0.58,0.55,-0.03,-1,27000,2,14940
2011-07-15,0.58,0.58,0.58,0.58,0.03,1,55000,6,31900
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.49,0.52,0.52,0.49,-0.01,-1,164000,4,80420
2011-07-20,0.53,0.53,0.54,0.53,0.01,1,630000,8,334890
2011-07-21,0.64,0.64,0.64,0.64,0.11,1,2000,1,1280
2011-07-22,0.76,0.76,0.76,0.76,0.12,1,15000,1,11400
2011-07-25,0.71,0.69,0.78,0.69,-0.07,-1,12000,3,8570
2011-07-26,0.82,0.98,0.98,0.75,0.29,1,247000,8,214800
2011-07-27,1.17,1.17,1.39,1.17,0.19,1,220000,9,271070
2011-07-28,1.04,1.11,1.13,1.01,-0.06,-1,220000,7,238400
2011-07-29,1.25,1.16,1.28,1.16,0.05,1,181000,8,223730
2011-08-01,1.16,1.18,1.21,1.16,0.02,1,151000,8,179030
2011-08-02,1.18,0.81,1.27,0.76,-0.37,-1,162000,8,148720
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.3,0.28,0.32,0.27,-0.19,-1,225000,6,66000
2011-08-05,0.14,0.14,0.14,0.14,-0.14,-1,50000,1,7000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.09,-1,70000,2,700
2011-08-10,0.04,0.05,0.05,0.04,0.04,1,110000,8,5100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2011-08-15,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2011-08-16,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2011-08-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
