date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.55,0.55,0.55,0.55,-0.04,-1,2000,1,1100
2014-07-04,0.68,0.68,0.68,0.68,0.09,1,2000,1,1360
2014-07-25,0.49,0.49,0.49,0.49,-0.04,-1,200000,1,98000
2014-07-29,0.29,0.28,0.29,0.28,-0.04,-1,204000,2,57160
2014-08-18,0.12,0.1,0.12,0.1,-0.06,-1,30000,3,3200
2014-08-25,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2014-08-28,0.11,0.11,0.11,0.11,0.0,0,55000,2,6050
2014-08-29,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2014-09-01,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2014-09-02,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2014-09-11,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-09-12,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2014-09-18,0.03,0.06,0.06,0.03,0.03,1,3261000,20,99960
2014-09-19,0.04,0.04,0.04,0.04,-0.02,-1,3101000,11,124040
2014-09-22,0.04,0.03,0.04,0.03,-0.01,-1,194000,5,6120
2014-09-24,0.03,0.02,0.03,0.02,-0.01,-1,30000,2,700
2014-09-25,0.03,0.03,0.03,0.03,0.01,1,53000,1,1590
2014-10-03,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,1298000,5,25960
2014-10-21,0.02,0.11,0.11,0.02,0.09,1,1003000,16,20150
2014-12-05,0.01,0.02,0.02,0.01,0.0,0,180000,2,2600
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,2480000,14,24800
