date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.01,1.01,1.01,1.01,-0.29,-1,20000,1,20200
2010-01-15,1.05,1.05,1.05,1.05,0.04,1,30000,1,31500
2010-01-18,1.22,1.29,1.35,1.22,0.24,1,50000,5,64000
2010-01-19,2.06,1.37,2.06,1.16,0.08,1,122000,6,197820
2010-01-20,1.49,1.44,1.49,1.39,0.07,1,52000,6,74010
2010-01-21,1.25,1.2,1.25,1.2,-0.24,-1,20000,2,24500
2010-01-22,1.12,1.12,1.12,1.12,-0.08,-1,20000,1,22400
2010-01-25,1.13,1.06,1.19,1.06,-0.06,-1,34000,4,37960
2010-01-26,0.82,0.89,0.89,0.82,-0.17,-1,60000,2,49900
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.94,0.97,0.97,0.94,0.08,1,20000,2,19100
2010-02-05,0.9,0.82,0.9,0.82,-0.15,-1,40000,2,34400
2010-02-06,0.88,0.84,0.88,0.84,0.02,1,50000,5,42900
2010-02-08,0.88,0.85,0.88,0.84,0.01,1,60000,5,51800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.99,1.1,1.1,0.99,0.25,1,50000,3,52510
2010-02-22,1.1,0.99,1.1,0.99,-0.11,-1,100000,4,108600
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.92,0.92,0.92,0.92,-0.07,-1,50000,1,46000
2010-02-25,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.98,0.97,0.98,0.97,0.13,1,128000,4,124840
2010-03-04,1.05,1.0,1.05,1.0,0.03,1,219000,3,225000
2010-03-05,1.07,1.11,1.12,1.07,0.11,1,279000,7,302280
2010-03-08,1.14,1.18,1.25,1.14,0.07,1,297000,10,355500
2010-03-09,1.31,1.2,1.31,1.18,0.02,1,62000,9,76840
2010-03-10,1.19,1.15,1.21,1.12,-0.05,-1,198000,9,228730
2010-03-11,1.22,1.17,1.23,1.17,0.02,1,143000,8,170520
2010-03-12,1.22,1.18,1.25,1.15,0.01,1,139000,9,165890
2010-03-15,1.21,1.13,1.24,1.13,-0.05,-1,221000,9,266600
2010-03-16,1.16,1.14,1.19,1.13,0.01,1,380000,14,434750
2010-03-17,1.2,1.33,1.38,1.2,0.19,1,268000,18,354710
2010-03-18,1.29,1.37,1.39,1.29,0.04,1,503000,22,682790
2010-03-19,1.31,1.44,1.44,1.31,0.07,1,116000,7,153520
2010-03-22,1.45,1.73,1.73,1.43,0.29,1,417000,14,681380
2010-03-23,1.75,1.85,1.96,1.58,0.12,1,254000,13,443730
2010-03-24,2.18,1.97,2.18,1.97,0.12,1,637000,24,1291630
2010-03-25,2.16,1.84,2.33,1.79,-0.13,-1,121000,9,230930
2010-03-26,1.84,1.99,1.99,1.83,0.15,1,24000,3,44110
2010-03-29,2.01,1.83,2.09,1.83,-0.16,-1,135000,8,259720
2010-03-30,1.7,1.6,1.7,1.6,-0.23,-1,25000,3,42100
