date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,1.3,1.25,1.3,1.25,-0.25,-1,40000,2,51000
2014-03-20,1.09,1.09,1.11,1.09,-0.16,-1,47000,4,51430
2014-03-21,0.95,0.88,0.95,0.88,-0.21,-1,20000,2,18300
2014-03-26,0.99,0.99,0.99,0.99,0.05,1,47000,2,46530
2014-04-01,1.41,1.41,1.41,1.41,0.38,1,60000,1,84600
2014-04-02,1.81,1.81,1.81,1.81,0.4,1,20000,1,36200
2014-04-03,2.26,1.95,2.26,1.92,0.14,1,101000,9,204860
2014-04-07,2.0,1.71,2.0,1.71,-0.24,-1,37000,4,70380
2014-04-08,2.09,2.34,2.34,2.03,0.63,1,248000,19,554440
2014-04-09,2.2,1.96,2.2,1.96,-0.38,-1,129000,13,265050
2014-04-10,2.16,1.95,2.16,1.86,-0.01,-1,209000,15,409700
2014-04-11,1.76,1.42,1.76,1.42,-0.53,-1,20000,3,31400
2014-04-14,1.44,1.18,1.44,1.17,-0.24,-1,100000,7,121390
2014-04-15,1.29,1.36,1.36,1.23,0.18,1,50000,5,63410
2014-04-16,1.56,1.43,1.56,1.3,0.07,1,53000,8,72550
2014-04-17,1.41,1.16,1.41,1.16,-0.27,-1,149000,11,187000
2014-04-18,1.29,1.31,1.31,1.29,0.15,1,51000,3,66750
2014-04-21,1.35,1.56,1.56,1.35,0.25,1,30000,6,43180
2014-04-22,1.63,1.59,1.85,1.59,0.03,1,50000,5,87440
2014-04-23,1.7,1.69,1.85,1.69,0.1,1,70000,8,124250
2014-04-24,1.89,1.86,1.89,1.86,0.17,1,53000,5,100080
2014-04-25,2.09,1.85,2.09,1.65,-0.01,-1,52000,9,96830
2014-04-29,2.01,1.74,2.01,1.74,-0.19,-1,8000,2,14730
2014-04-30,1.58,1.29,1.58,1.29,-0.45,-1,11000,2,14480
2014-05-02,1.01,1.0,1.01,0.85,-0.29,-1,324000,10,304980
2014-05-05,1.12,1.12,1.14,0.96,0.12,1,298000,11,306790
2014-05-06,1.15,1.34,1.34,1.13,0.22,1,118000,11,140170
2014-05-07,1.07,1.14,1.16,1.07,-0.2,-1,242000,6,277740
2014-05-08,1.17,1.17,1.17,1.17,0.03,1,10000,1,11700
2014-05-09,1.07,1.03,1.07,1.02,-0.14,-1,130000,4,137660
2014-05-12,1.05,0.86,1.05,0.86,-0.17,-1,60000,2,53500
2014-05-13,0.93,0.83,1.09,0.83,-0.03,-1,3300000,18,2814030
2014-05-14,0.83,0.76,0.83,0.7,-0.07,-1,3162000,14,2554970
2014-05-15,0.76,0.84,0.84,0.76,0.08,1,156000,6,123250
2014-05-16,0.86,0.92,0.92,0.85,0.08,1,83000,11,72620
2014-05-19,0.98,1.0,1.02,0.98,0.08,1,20000,3,20000
2014-05-20,1.1,0.98,1.1,0.98,-0.02,-1,15000,2,15300
2014-05-21,0.9,0.9,0.9,0.9,-0.08,-1,10000,1,9000
2014-05-22,0.93,0.95,0.95,0.93,0.05,1,6000,2,5640
2014-05-23,0.99,1.01,1.01,0.99,0.06,1,7000,2,7010
2014-05-26,1.04,1.04,1.04,1.04,0.03,1,13000,2,13520
2014-05-27,0.93,0.85,0.93,0.85,-0.19,-1,115000,3,106350
2014-05-29,0.77,0.77,0.77,0.77,-0.08,-1,5000,1,3850
2014-05-30,0.71,0.63,0.71,0.63,-0.14,-1,30000,2,20500
2014-06-03,0.6,0.64,0.69,0.6,0.01,1,183000,5,118440
2014-06-04,0.71,0.72,0.72,0.71,0.08,1,101000,2,72700
2014-06-05,0.68,0.65,0.68,0.63,-0.07,-1,140000,4,90700
2014-06-06,0.66,0.69,0.69,0.66,0.04,1,220000,5,146850
2014-06-09,0.74,0.74,0.74,0.73,0.05,1,139000,4,101870
2014-06-10,0.76,0.74,0.76,0.73,0.0,0,206000,4,153490
2014-06-11,0.69,0.62,0.69,0.62,-0.12,-1,248000,4,168820
2014-06-12,0.55,0.39,0.55,0.39,-0.23,-1,96000,3,50480
2014-06-13,0.27,0.43,0.43,0.26,0.04,1,21000,3,5730
2014-06-17,0.42,0.43,0.43,0.39,0.01,1,476000,6,193770
2014-06-18,0.4,0.37,0.41,0.37,-0.06,-1,357000,5,141600
2014-06-19,0.39,0.4,0.4,0.37,0.03,1,357000,5,139620
2014-06-20,0.44,0.53,0.63,0.44,0.13,1,716000,11,365860
