date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,84.1,83.6,84.9,83.2,-0.3,-1,994001,523,83259884
2007-07-03,83.8,83.4,84.4,83.4,-0.2,-1,1198550,553,100462884
2007-07-04,83.7,82.5,84.0,82.2,-0.9,-1,1413600,665,117175438
2007-07-05,82.5,83.3,83.6,82.4,0.8,1,1599600,692,132773937
2007-07-06,83.0,85.5,86.5,83.0,2.2,1,5030888,2372,428314123
2007-07-09,86.4,85.7,86.5,85.2,0.2,1,2150320,1084,184389620
2007-07-10,86.5,85.6,87.2,85.6,-0.1,-1,2873050,1281,247918173
2007-07-11,84.6,82.7,84.7,82.7,-2.9,-1,3335953,1659,277748801
2007-07-12,83.9,83.0,84.5,82.7,0.3,1,1715532,869,142821847
2007-07-13,83.9,84.7,86.3,83.2,1.7,1,4470085,2079,379768695
2007-07-16,85.8,87.1,88.6,84.5,2.4,1,5923150,2580,516312265
2007-07-17,87.5,87.1,87.5,86.1,0.0,0,1981100,833,171800700
2007-07-18,87.1,86.6,87.4,84.7,-0.5,-1,2482626,1073,212661549
2007-07-19,86.1,85.0,86.1,85.0,-1.6,-1,1552709,671,132881865
2007-07-20,85.0,86.3,86.7,85.0,1.3,1,1794992,811,154405211
2007-07-23,85.3,85.5,86.7,85.3,-0.8,-1,1745530,673,150184680
2007-07-24,85.8,83.8,86.5,83.0,-1.7,-1,3331408,1501,281511872
2007-07-25,83.6,84.0,84.8,83.6,0.2,1,1302125,724,109508008
2007-07-26,84.0,82.4,84.8,81.8,-1.6,-1,2841863,1298,235396029
2007-07-27,81.6,82.5,83.9,81.2,0.1,1,2072018,1200,171031840
2007-07-30,82.0,81.5,82.5,81.2,-1.0,-1,1147754,757,93586774
2007-07-31,81.7,82.9,82.9,81.1,1.4,1,2530138,1303,207446045
2007-08-01,82.0,81.6,83.9,81.5,-1.3,-1,1737369,960,143542420
2007-08-02,82.3,80.1,82.8,79.8,-1.5,-1,1363370,777,110795998
2007-08-03,81.0,82.6,83.6,81.0,2.5,1,1825141,1053,150570762
2007-08-06,81.5,82.7,82.7,81.2,0.1,1,869446,499,71344940
2007-08-07,84.4,83.1,86.0,83.0,0.4,1,2606083,1281,219734845
2007-08-08,84.5,83.5,84.9,83.1,0.4,1,3632048,1343,305092265
2007-08-09,85.0,84.0,85.4,84.0,0.5,1,2048423,1096,173130514
2007-08-10,82.1,82.1,83.0,81.0,-1.9,-1,1353600,774,110783600
2007-08-13,82.6,81.2,82.9,81.2,-0.9,-1,743798,476,61023105
2007-08-14,82.3,80.2,82.3,80.1,-1.0,-1,680649,409,55187104
2007-08-15,78.1,76.7,81.0,75.5,-3.5,-1,2174528,989,170122744
2007-08-16,76.3,71.6,76.3,71.4,-5.1,-1,2250635,912,163452166
2007-08-17,70.0,68.0,72.1,66.6,-3.6,-1,2379305,1103,163133640
2007-08-20,71.0,71.6,72.0,70.0,3.6,1,1514172,658,107443493
2007-08-21,71.7,69.7,71.8,69.6,-1.9,-1,1256234,573,88705431
2007-08-22,70.5,68.6,70.6,67.4,-1.1,-1,1655513,545,113629188
