date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.74,0.82,0.82,0.74,-0.22,-1,43000,4,32830
2009-11-12,0.74,0.74,0.74,0.74,-0.08,-1,30000,1,22200
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.77,0.83,0.83,0.77,0.09,1,23000,2,17890
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.91,0.88,0.91,0.88,0.05,1,45000,6,40200
2009-11-19,0.89,0.82,0.89,0.82,-0.06,-1,23000,3,19650
2009-11-20,0.84,0.85,0.85,0.76,0.03,1,130000,4,107300
2009-11-23,0.81,0.95,0.98,0.81,0.1,1,68000,7,59910
2009-11-24,1.01,1.01,1.09,1.01,0.06,1,256000,11,268360
2009-11-25,0.94,0.87,0.94,0.87,-0.14,-1,140000,9,128620
2009-11-26,0.86,0.84,0.89,0.84,-0.03,-1,83000,6,72500
2009-11-27,0.71,0.82,0.82,0.71,-0.02,-1,73000,7,53930
2009-11-30,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2009-12-01,0.76,0.76,0.77,0.72,0.0,0,211000,11,157270
2009-12-02,0.83,0.9,0.94,0.83,0.14,1,160000,8,143100
2009-12-03,0.8,0.8,0.8,0.8,-0.1,-1,1000,1,800
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.83,0.82,0.83,0.82,0.02,1,60000,4,49750
2009-12-08,0.84,0.85,0.94,0.84,0.03,1,94000,7,85100
2009-12-09,0.95,1.12,1.12,0.95,0.27,1,45000,5,47310
2009-12-10,1.4,1.19,1.4,1.07,0.07,1,240000,15,305870
2009-12-11,1.41,1.3,1.41,1.3,0.11,1,35000,3,45720
2009-12-14,1.26,1.43,1.43,1.23,0.13,1,13000,5,16940
2009-12-15,1.25,1.28,1.37,1.25,-0.15,-1,43000,5,55060
2009-12-16,1.18,1.18,1.18,1.18,-0.1,-1,10000,1,11800
2009-12-17,1.1,1.1,1.1,1.1,-0.08,-1,10000,1,11000
2009-12-18,1.0,0.92,1.0,0.92,-0.18,-1,20000,2,19200
2009-12-21,1.1,1.13,1.13,1.1,0.21,1,16000,2,17900
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.14,1.09,1.14,1.09,-0.04,-1,126000,4,142170
