date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,0.95,0.9,0.95,0.9,-0.17,-1,19000,2,17550
2015-11-23,0.88,0.87,0.88,0.87,-0.03,-1,34000,2,29870
2015-11-24,0.85,0.85,0.85,0.85,-0.02,-1,38000,1,32300
2015-11-25,0.84,0.86,0.9,0.84,0.01,1,164000,6,144410
2015-11-26,0.9,0.88,0.95,0.88,0.02,1,489000,8,445620
2015-11-27,0.9,0.87,0.9,0.86,-0.01,-1,353000,6,306270
2015-11-30,0.82,0.83,0.83,0.8,-0.04,-1,232000,6,186120
2015-12-01,0.88,0.93,0.94,0.88,0.1,1,1291000,10,1170970
2015-12-02,0.88,0.9,0.9,0.86,-0.03,-1,1265000,8,1121970
2015-12-03,0.94,0.91,0.94,0.91,0.01,1,56000,3,52450
2015-12-04,0.85,0.86,0.86,0.85,-0.05,-1,56000,2,47670
2015-12-07,0.91,0.88,0.91,0.88,0.02,1,430000,3,379300
2015-12-08,0.88,0.87,0.88,0.87,-0.01,-1,409000,4,359900
2015-12-09,0.89,0.87,0.92,0.87,0.0,0,538000,7,480140
2015-12-10,0.86,0.79,0.86,0.77,-0.08,-1,542000,7,432400
2015-12-11,0.81,0.77,0.81,0.75,-0.02,-1,13000,3,10370
2015-12-14,0.79,0.78,0.81,0.78,0.01,1,7000,3,5500
2015-12-15,0.82,1.01,1.01,0.82,0.23,1,1001000,21,900530
2015-12-16,1.03,0.98,1.03,0.95,-0.03,-1,977000,24,989730
2015-12-17,0.98,1.0,1.01,0.98,0.02,1,536000,9,536980
2015-12-18,0.97,1.09,1.12,0.97,0.09,1,552000,10,543670
2015-12-21,1.06,1.11,1.11,1.06,0.02,1,9000,2,9690
2015-12-22,1.08,1.08,1.08,1.08,-0.03,-1,50000,1,54000
2015-12-23,1.07,1.07,1.07,1.07,-0.01,-1,3000,1,3210
2015-12-24,1.01,0.99,1.01,0.98,-0.08,-1,15000,3,14900
2015-12-25,0.99,0.98,0.99,0.98,-0.01,-1,10000,2,9850
2016-01-04,0.88,0.82,0.88,0.82,-0.1,-1,15000,2,12600
2016-01-05,0.84,0.84,0.84,0.84,0.02,1,6000,1,5040
2016-01-07,0.67,0.69,0.69,0.67,-0.15,-1,15000,2,10150
2016-01-08,0.69,0.72,0.72,0.69,0.03,1,60000,2,42300
2016-01-11,0.66,0.64,0.66,0.64,-0.08,-1,13000,2,8420
2016-01-12,0.54,0.55,0.55,0.54,-0.09,-1,45000,2,24700
2016-01-13,0.57,0.57,0.57,0.57,0.02,1,55000,2,31350
2016-01-14,0.52,0.55,0.55,0.52,-0.02,-1,60000,3,31350
2016-01-18,0.59,0.6,0.6,0.59,0.01,1,200000,2,119800
2016-01-19,0.58,0.61,0.61,0.58,0.01,1,230000,2,134900
2016-01-20,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2016-01-21,0.57,0.57,0.57,0.57,-0.07,-1,60000,3,34200
2016-01-22,0.57,0.55,0.57,0.55,-0.02,-1,60000,3,33600
2016-01-25,0.52,0.54,0.54,0.52,-0.01,-1,70000,4,36600
2016-01-26,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-01-28,0.58,0.57,0.61,0.57,0.03,1,268000,9,158320
2016-01-29,0.6,0.55,0.6,0.55,-0.02,-1,146000,8,84200
2016-01-30,0.67,0.67,0.67,0.67,0.12,1,90000,1,60300
2016-02-01,0.75,0.79,0.93,0.75,0.12,1,279000,13,224080
2016-02-02,0.81,0.73,0.84,0.73,-0.06,-1,479000,12,381900
2016-02-03,0.7,0.65,0.7,0.65,-0.08,-1,326000,7,212700
2016-02-15,0.55,0.57,0.57,0.55,-0.08,-1,20000,2,11200
2016-02-16,0.67,0.7,0.72,0.67,0.13,1,302000,10,212180
2016-02-17,0.69,0.68,0.69,0.68,-0.02,-1,282000,2,193670
2016-02-18,0.76,0.85,0.85,0.75,0.17,1,713000,12,578190
2016-02-19,0.82,0.81,0.82,0.81,-0.04,-1,713000,14,580710
2016-03-03,0.86,0.88,0.88,0.86,-0.01,-1,141000,3,121920
2016-03-04,0.86,0.88,0.88,0.86,0.0,0,141000,2,123420
2016-03-16,0.85,0.85,0.85,0.85,-0.01,-1,38000,1,32300
2016-03-17,0.93,0.93,0.93,0.93,0.08,1,38000,1,35340
2016-03-24,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2016-03-30,0.74,0.76,0.76,0.74,0.15,1,110000,4,82500
2016-03-31,0.77,0.77,0.77,0.77,0.01,1,110000,2,84700
2016-04-08,0.74,0.74,0.74,0.74,0.02,1,108000,1,79920
2016-04-11,0.71,0.71,0.71,0.71,-0.03,-1,108000,1,76680
2016-04-13,0.65,0.65,0.65,0.65,0.05,1,108000,1,70200
2016-04-14,0.71,0.68,0.71,0.68,0.03,1,108000,2,76440
2016-05-17,0.66,0.69,0.69,0.66,0.17,1,20000,2,13500
