date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,0.5,0.49,0.5,0.49,-0.04,-1,50000,2,24750
2010-08-02,0.49,0.5,0.5,0.49,0.01,1,75000,3,37000
2010-08-03,0.5,0.54,0.54,0.48,0.04,1,45000,3,23000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.36,0.35,0.36,0.35,-0.19,-1,30000,2,10600
2010-08-17,0.36,0.34,0.36,0.34,-0.01,-1,60000,3,21400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.2,0.2,0.2,0.2,-0.12,-1,10000,1,2000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.15,0.15,0.15,0.15,-0.05,-1,30000,1,4500
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.15,0.16,0.16,0.15,0.01,1,60000,2,9300
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2010-09-08,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2010-09-09,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2010-09-14,0.18,0.2,0.2,0.18,0.06,1,120000,5,22900
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.19,0.2,0.2,0.19,0.0,0,149000,3,28810
2010-09-17,0.21,0.2,0.23,0.2,0.0,0,802000,14,168410
2010-09-20,0.45,0.45,0.45,0.45,0.25,1,2000,1,900
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.17,0.2,0.3,0.17,-0.25,-1,1731000,27,378420
2010-09-24,0.19,0.18,0.19,0.17,-0.02,-1,145000,5,26150
2010-09-27,0.18,0.17,0.18,0.17,-0.01,-1,76000,3,12930
2010-09-28,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.17,0.17,0.17,0.17,0.01,1,100000,2,17000
2010-10-01,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2010-10-04,0.2,0.19,0.2,0.19,0.03,1,41000,3,7800
2010-10-05,0.2,0.21,0.24,0.2,0.02,1,852000,15,186350
2010-10-06,0.25,0.24,0.25,0.24,0.03,1,317000,6,77070
2010-10-07,0.3,0.22,0.3,0.22,-0.02,-1,40000,3,9200
2010-10-08,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.19,0.19,0.19,0.19,-0.08,-1,228000,4,43320
2010-10-13,0.2,0.19,0.2,0.19,0.0,0,113000,2,21610
2010-10-14,0.21,0.21,0.21,0.21,0.02,1,40000,1,8400
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.17,0.17,0.17,0.17,-0.04,-1,5000,2,850
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.15,0.15,0.15,0.15,-0.02,-1,31000,3,4650
2010-10-28,0.16,0.19,0.19,0.16,0.04,1,499000,10,81450
2010-10-29,0.16,0.16,0.17,0.16,-0.03,-1,71000,5,11660
2010-11-01,0.16,0.16,0.16,0.15,0.0,0,205000,7,31800
2010-11-02,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2010-11-03,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2010-11-04,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2010-11-05,0.11,0.13,0.14,0.11,0.01,1,4885000,75,632580
2010-11-08,0.12,0.15,0.15,0.12,0.02,1,3346000,51,444140
2010-11-09,0.14,0.13,0.14,0.13,-0.02,-1,595000,8,80820
2010-11-10,0.11,0.11,0.11,0.11,-0.02,-1,394000,8,43340
2010-11-11,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2010-11-12,0.1,0.1,0.1,0.09,-0.01,-1,154000,7,15390
