date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.94,0.93,0.94,0.93,0.05,1,60000,2,56150
2016-02-23,0.9,0.81,0.9,0.81,-0.07,-1,148000,5,126020
2016-02-24,0.79,0.68,0.79,0.68,-0.13,-1,238000,8,172190
2016-02-25,0.71,0.61,0.71,0.59,-0.07,-1,388000,11,245450
2016-02-26,0.6,0.6,0.6,0.58,-0.01,-1,181000,4,107790
2016-03-01,0.63,0.61,0.63,0.61,0.01,1,57000,3,34970
2016-03-02,0.67,0.63,0.67,0.63,0.02,1,359000,14,230730
2016-03-03,0.62,0.56,0.62,0.56,-0.07,-1,124000,3,73800
2016-03-04,0.55,0.56,0.56,0.55,0.0,0,186000,5,103580
2016-03-07,0.56,0.5,0.56,0.5,-0.06,-1,197000,7,103590
2016-03-08,0.53,0.54,0.55,0.53,0.04,1,120000,4,64700
2016-03-09,0.51,0.51,0.51,0.51,-0.03,-1,40000,2,20400
2016-03-10,0.51,0.5,0.51,0.5,-0.01,-1,50000,3,25400
2016-03-14,0.51,0.55,0.55,0.51,0.04,1,63000,4,32770
2016-03-15,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2016-03-16,0.53,0.54,0.54,0.53,0.02,1,195000,3,103550
2016-03-17,0.56,0.53,0.56,0.53,-0.01,-1,255000,10,138470
2016-03-21,0.52,0.57,0.57,0.52,0.05,1,142000,5,76420
2016-03-22,0.56,0.59,0.6,0.56,0.02,1,374000,12,220810
2016-03-23,0.58,0.52,0.58,0.5,-0.07,-1,310000,7,164000
2016-03-24,0.5,0.51,0.51,0.5,-0.01,-1,130000,3,65300
2016-03-25,0.5,0.47,0.51,0.46,-0.04,-1,98000,5,46710
2016-03-28,0.46,0.34,0.46,0.34,-0.13,-1,567000,13,221130
2016-03-29,0.34,0.31,0.35,0.31,-0.03,-1,601000,13,205500
2016-03-30,0.33,0.31,0.33,0.31,0.0,0,90000,3,28700
2016-03-31,0.34,0.32,0.34,0.32,0.01,1,153000,3,50460
2016-04-06,0.25,0.22,0.26,0.22,-0.1,-1,675000,12,164390
2016-04-07,0.23,0.23,0.23,0.23,0.01,1,425000,5,97750
2016-04-08,0.22,0.22,0.23,0.22,-0.01,-1,188000,4,41960
2016-04-11,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-04-12,0.21,0.16,0.21,0.16,-0.06,-1,200000,2,37000
2016-04-13,0.18,0.24,0.24,0.18,0.08,1,477000,8,101820
2016-04-14,0.25,0.23,0.26,0.23,-0.01,-1,186000,7,45150
2016-04-15,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2016-04-19,0.28,0.26,0.28,0.26,0.03,1,80000,4,21400
2016-04-20,0.24,0.22,0.24,0.22,-0.04,-1,136000,3,30520
2016-04-22,0.2,0.17,0.2,0.17,-0.05,-1,80000,2,14200
2016-04-25,0.19,0.19,0.19,0.19,0.02,1,42000,1,7980
2016-04-26,0.23,0.24,0.24,0.23,0.05,1,88000,5,20710
2016-04-27,0.2,0.2,0.2,0.2,-0.04,-1,130000,2,26000
2016-05-11,0.16,0.15,0.16,0.15,0.0,0,60000,2,9300
2016-05-17,0.17,0.19,0.19,0.16,0.06,1,235000,5,42250
2016-05-18,0.17,0.15,0.17,0.15,-0.04,-1,320000,17,51200
2016-05-19,0.14,0.13,0.15,0.13,-0.02,-1,310000,5,41600
2016-05-20,0.12,0.11,0.13,0.11,-0.02,-1,692000,10,83040
2016-05-23,0.12,0.14,0.15,0.12,0.03,1,1401000,19,182980
2016-05-24,0.14,0.15,0.16,0.14,0.01,1,1361000,12,210700
2016-05-25,0.16,0.14,0.16,0.14,-0.01,-1,1055000,20,162260
2016-05-26,0.19,0.17,0.19,0.16,0.03,1,1804000,49,329380
2016-05-27,0.17,0.16,0.18,0.15,-0.01,-1,268000,10,43570
2016-05-30,0.16,0.17,0.17,0.15,0.01,1,1240000,10,201400
2016-05-31,0.18,0.18,0.22,0.17,0.01,1,1588000,32,308340
2016-06-01,0.17,0.15,0.18,0.14,-0.03,-1,718000,28,109170
2016-06-02,0.12,0.09,0.12,0.09,-0.06,-1,1640000,29,180150
2016-06-03,0.1,0.09,0.1,0.07,0.0,0,90000,8,8100
2016-06-04,0.1,0.08,0.1,0.08,-0.01,-1,22000,4,2160
2016-06-06,0.05,0.05,0.05,0.05,-0.03,-1,156000,5,7800
2016-06-07,0.1,0.05,0.1,0.05,0.0,0,334000,11,20530
2016-06-08,0.05,0.04,0.05,0.04,-0.01,-1,42000,4,2090
2016-06-13,0.03,0.02,0.03,0.02,-0.02,-1,139000,6,4160
2016-06-14,0.04,0.02,0.04,0.02,0.0,0,235000,12,7600
2016-06-15,0.03,0.03,0.04,0.03,0.01,1,120000,7,4450
2016-06-16,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2016-06-22,0.04,0.03,0.04,0.03,0.0,0,35000,2,1250
2016-06-23,0.04,0.03,0.04,0.03,0.0,0,30000,2,1100
2016-06-24,0.03,0.02,0.03,0.02,-0.01,-1,620000,6,17600
2016-06-27,0.03,0.03,0.03,0.03,0.01,1,100000,4,3000
2016-06-30,0.04,0.03,0.04,0.03,0.0,0,330000,3,9950
2016-07-01,0.04,0.04,0.04,0.04,0.01,1,60000,2,2400
2016-07-15,0.03,0.03,0.03,0.03,0.0,0,330000,2,9900
2016-07-18,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
2016-07-20,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2016-07-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-07-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-07-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-07-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
