date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.52,1.53,1.54,1.52,0.1,1,129000,4,196620
2016-07-22,1.55,1.59,1.6,1.55,0.06,1,305000,8,484880
2016-07-25,1.7,1.62,1.7,1.58,0.03,1,359000,13,593170
2016-07-26,1.68,1.64,1.69,1.64,0.02,1,253000,13,421060
2016-07-27,1.67,1.63,1.67,1.63,-0.01,-1,182000,10,300360
2016-07-28,1.66,1.63,1.66,1.63,0.0,0,215000,3,356450
2016-07-29,1.69,1.74,1.77,1.68,0.11,1,282000,11,485950
2016-08-01,1.78,1.91,1.91,1.75,0.17,1,507000,19,923000
2016-08-02,1.97,2.11,2.12,1.94,0.2,1,596000,36,1209890
2016-08-03,2.0,1.94,2.0,1.94,-0.17,-1,342000,13,676880
2016-08-04,1.85,1.78,1.85,1.76,-0.16,-1,225000,9,404200
2016-08-05,1.8,1.8,1.8,1.8,0.02,1,70000,4,126000
2016-08-08,1.9,1.85,1.9,1.85,0.05,1,40000,2,75500
2016-08-09,1.79,1.75,1.79,1.73,-0.1,-1,52000,4,91370
2016-08-10,1.67,1.67,1.67,1.63,-0.08,-1,355000,10,589800
2016-08-11,1.71,1.62,1.71,1.62,-0.05,-1,131000,11,216840
2016-08-26,1.75,1.71,1.77,1.66,0.09,1,281000,8,491350
2016-08-29,1.66,1.66,1.66,1.66,-0.05,-1,10000,1,16600
2016-08-30,1.72,1.7,1.72,1.7,0.04,1,40000,2,68400
2016-08-31,1.62,1.63,1.63,1.62,-0.07,-1,341000,7,552630
2016-09-01,1.66,1.6,1.67,1.6,-0.03,-1,744000,11,1217080
2016-09-02,1.55,1.5,1.55,1.5,-0.1,-1,861000,12,1319320
2016-09-05,1.57,1.59,1.6,1.57,0.09,1,422000,5,663380
2016-09-06,1.58,1.58,1.58,1.57,-0.01,-1,145000,4,228690
2016-09-07,1.58,1.6,1.61,1.58,0.02,1,130000,4,206900
2016-09-08,1.6,1.63,1.64,1.59,0.03,1,481000,10,772040
2016-09-09,1.6,1.6,1.61,1.6,-0.03,-1,70000,3,112200
2016-09-12,1.52,1.47,1.52,1.47,-0.05,-1,231000,6,346080
2016-09-13,1.45,1.45,1.45,1.45,-0.02,-1,51000,2,73950
2016-09-14,1.41,1.34,1.41,1.34,-0.11,-1,163000,9,225250
2016-09-19,1.32,1.32,1.32,1.32,-0.02,-1,70000,1,92400
2016-09-20,1.32,1.29,1.32,1.29,-0.03,-1,531000,7,685020
2016-09-21,1.31,1.32,1.32,1.31,0.03,1,560000,8,733900
2016-09-22,1.39,1.37,1.43,1.37,0.05,1,180000,6,250800
2016-09-23,1.38,1.38,1.38,1.38,0.01,1,50000,2,69000
2016-09-26,1.35,1.3,1.35,1.3,-0.08,-1,141000,6,185910
2016-09-29,1.26,1.26,1.26,1.25,-0.04,-1,381000,5,480050
2016-09-30,1.24,1.27,1.27,1.2,0.01,1,561000,8,694100
2016-10-03,1.18,1.17,1.18,1.15,-0.1,-1,98000,5,114370
2016-10-04,1.13,1.16,1.16,1.13,-0.01,-1,120000,3,137400
2016-10-06,1.19,1.16,1.19,1.16,-0.03,-1,121000,5,142170
2016-10-12,1.0,0.99,1.0,0.99,0.01,1,61000,3,60690
2016-10-13,0.94,0.94,0.94,0.94,-0.05,-1,400000,2,376000
2016-10-14,0.91,0.85,0.91,0.85,-0.09,-1,77000,4,67070
2016-10-18,0.88,0.86,0.88,0.86,-0.04,-1,90000,2,78400
2016-10-21,0.85,0.84,0.85,0.84,0.0,0,100000,2,84500
2016-10-24,0.89,0.89,0.89,0.89,0.05,1,50000,1,44500
2016-10-25,0.88,0.89,0.89,0.86,0.0,0,320000,9,279800
2016-10-26,0.87,0.85,0.87,0.85,-0.04,-1,233000,6,199650
2016-10-27,0.82,0.81,0.82,0.81,-0.04,-1,95000,3,77700
2016-10-28,0.8,0.8,0.8,0.8,-0.01,-1,400000,7,320000
2016-10-31,0.78,0.83,0.83,0.78,0.03,1,501000,4,397820
2016-11-01,1.09,1.04,1.09,1.03,0.21,1,1117000,42,1188400
2016-11-02,1.05,0.92,1.05,0.92,-0.12,-1,753000,29,728330
2016-11-03,0.9,0.86,0.9,0.81,-0.06,-1,1281000,22,1116890
2016-11-04,0.82,0.81,0.83,0.81,-0.05,-1,380000,6,311500
2016-11-07,0.79,0.78,0.79,0.77,-0.03,-1,596000,12,462880
2016-11-08,0.76,0.7,0.76,0.7,-0.08,-1,396000,9,282700
2016-11-09,0.69,0.5,0.69,0.5,-0.2,-1,1246000,19,761920
2016-11-10,0.54,0.55,0.55,0.54,0.05,1,179000,4,97540
2016-11-11,0.52,0.52,0.52,0.52,-0.03,-1,50000,2,26000
2016-11-15,0.53,0.53,0.53,0.53,0.0,0,200000,1,106000
2016-11-16,0.57,0.62,0.62,0.57,0.09,1,75000,5,44700
2016-11-17,0.6,0.6,0.6,0.6,-0.02,-1,250000,6,150000
2016-11-18,0.61,0.71,0.71,0.61,0.11,1,705000,17,462930
2016-11-21,0.67,0.65,0.68,0.65,-0.06,-1,125000,5,83470
2016-11-22,0.66,0.75,0.75,0.65,0.1,1,535000,13,376550
2016-11-23,0.78,0.73,0.78,0.72,-0.02,-1,350000,9,264200
2016-11-24,0.73,0.71,0.73,0.71,-0.02,-1,481000,6,344810
2016-11-25,0.72,0.77,0.77,0.72,0.06,1,447000,6,330950
2016-11-28,0.77,0.74,0.77,0.74,-0.03,-1,215000,4,162550
2016-11-29,0.72,0.75,0.75,0.72,0.01,1,300000,3,222000
2016-11-30,0.68,0.7,0.7,0.68,-0.05,-1,300000,2,208000
2016-12-02,0.62,0.63,0.63,0.61,-0.06,-1,480000,6,299300
2016-12-05,0.55,0.6,0.6,0.55,-0.03,-1,400000,3,228000
2016-12-07,0.61,0.61,0.61,0.61,-0.01,-1,100000,1,61000
2016-12-08,0.63,0.63,0.63,0.63,0.02,1,130000,2,81900
2016-12-09,0.64,0.64,0.64,0.64,0.01,1,100000,1,64000
2016-12-12,0.63,0.67,0.71,0.63,0.03,1,511000,6,342510
2016-12-13,0.69,0.68,0.69,0.68,0.01,1,410000,4,281800
2016-12-14,0.71,0.74,0.74,0.71,0.06,1,251000,6,181840
2016-12-15,0.7,0.7,0.7,0.7,-0.04,-1,80000,2,56000
2016-12-16,0.73,0.64,0.73,0.64,-0.06,-1,52000,3,33410
2016-12-19,0.57,0.63,0.63,0.57,-0.01,-1,251000,3,146080
2016-12-20,0.55,0.55,0.56,0.55,-0.08,-1,151000,3,84050
2016-12-21,0.55,0.56,0.56,0.54,0.01,1,331000,4,181250
2016-12-22,0.51,0.5,0.51,0.5,-0.06,-1,2000,2,1010
2016-12-23,0.45,0.46,0.46,0.45,-0.04,-1,32000,2,14520
2016-12-26,0.45,0.46,0.46,0.45,0.0,0,3000,2,1370
2016-12-27,0.44,0.44,0.44,0.44,-0.02,-1,200000,1,88000
2016-12-28,0.42,0.44,0.44,0.41,0.0,0,301000,7,128940
2016-12-30,0.37,0.37,0.37,0.37,-0.03,-1,80000,1,29600
2017-01-03,0.36,0.38,0.38,0.36,0.01,1,101000,2,38360
2017-01-04,0.37,0.35,0.37,0.35,-0.03,-1,3000,2,1070
2017-01-05,0.35,0.41,0.41,0.35,0.06,1,101000,2,41350
2017-01-06,0.36,0.33,0.36,0.33,-0.08,-1,201000,2,66360
2017-01-09,0.31,0.27,0.31,0.27,-0.06,-1,321000,4,86710
2017-01-10,0.22,0.22,0.22,0.22,-0.05,-1,1000,1,220
2017-01-12,0.14,0.14,0.14,0.14,-0.07,-1,24000,2,3360
