date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.02,1.04,1.07,1.02,-0.1,-1,606000,7,623770
2017-01-06,1.07,1.02,1.11,1.02,-0.02,-1,1994000,17,2111660
2017-01-09,1.02,0.95,1.02,0.92,-0.07,-1,1157000,11,1106670
2017-01-10,0.96,1.03,1.03,0.96,0.08,1,1046000,11,1020580
2017-01-11,1.03,0.93,1.03,0.92,-0.1,-1,457000,8,455670
2017-01-12,0.89,0.89,0.89,0.89,-0.04,-1,51000,2,45390
2017-01-13,0.96,0.98,0.98,0.95,0.09,1,528000,14,508700
2017-01-16,0.97,0.92,0.97,0.92,-0.06,-1,438000,7,411140
2017-01-18,0.91,0.89,0.91,0.89,-0.03,-1,218000,4,195370
2017-01-19,0.85,0.83,0.85,0.83,-0.06,-1,178000,4,150400
2017-01-20,0.74,0.68,0.75,0.68,-0.15,-1,151000,6,105530
2017-01-23,0.73,0.7,0.73,0.7,0.02,1,113000,3,82340
2017-01-24,0.67,0.67,0.67,0.67,-0.03,-1,108000,2,72360
2017-02-02,0.68,0.68,0.68,0.68,0.01,1,6000,1,4080
2017-02-03,0.64,0.64,0.64,0.64,-0.04,-1,84000,2,53760
2017-02-06,0.69,0.69,0.69,0.69,0.05,1,78000,1,53820
2017-02-07,0.64,0.63,0.66,0.63,-0.06,-1,345000,5,223860
2017-02-08,0.61,0.57,0.61,0.57,-0.06,-1,345000,5,206370
2017-02-09,0.61,0.59,0.63,0.59,0.02,1,350000,8,217780
2017-02-10,0.6,0.59,0.61,0.58,0.0,0,449000,21,268590
2017-02-13,0.62,0.58,0.62,0.58,-0.01,-1,458000,7,276560
2017-02-14,0.57,0.43,0.57,0.43,-0.15,-1,387000,9,205480
2017-02-16,0.41,0.34,0.41,0.34,-0.09,-1,28000,5,10200
2017-02-17,0.29,0.28,0.3,0.28,-0.06,-1,139000,6,40680
2017-02-18,0.32,0.35,0.35,0.32,0.07,1,121000,2,42320
2017-02-20,0.35,0.34,0.35,0.34,-0.01,-1,561000,4,194270
2017-02-21,0.29,0.26,0.29,0.26,-0.08,-1,560000,7,151380
2017-02-22,0.28,0.25,0.28,0.25,-0.01,-1,8000,2,2150
2017-02-24,0.22,0.23,0.23,0.22,0.03,1,70000,2,15600
2017-03-01,0.25,0.31,0.32,0.25,0.08,1,83000,8,25460
2017-03-02,0.35,0.33,0.36,0.33,0.02,1,91000,7,30890
2017-03-03,0.38,0.4,0.44,0.38,0.07,1,32000,4,13380
2017-03-06,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2017-03-07,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2017-03-09,0.46,0.42,0.46,0.42,0.0,0,238000,3,108380
2017-03-10,0.36,0.36,0.36,0.36,-0.06,-1,208000,1,74880
2017-03-14,0.32,0.32,0.32,0.32,0.0,0,13000,1,4160
2017-03-15,0.34,0.34,0.34,0.34,0.02,1,13000,1,4420
2017-03-22,0.36,0.36,0.36,0.36,0.04,1,208000,1,74880
2017-03-23,0.37,0.38,0.38,0.37,0.02,1,228000,2,84560
2017-03-24,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2017-03-27,0.4,0.36,0.4,0.36,-0.01,-1,218000,3,86800
2017-03-28,0.35,0.34,0.35,0.34,-0.02,-1,228000,2,79600
2017-03-29,0.32,0.37,0.37,0.32,0.03,1,416000,3,143520
2017-03-30,0.36,0.43,0.43,0.36,0.06,1,682000,11,262740
2017-03-31,0.51,0.43,0.51,0.43,0.0,0,366000,12,172480
2017-04-05,0.43,0.43,0.43,0.43,0.0,0,45000,2,19350
2017-04-06,0.41,0.41,0.41,0.41,-0.02,-1,15000,1,6150
2017-04-10,0.46,0.44,0.46,0.44,0.01,1,50000,2,22400
2017-04-11,0.46,0.43,0.46,0.43,-0.01,-1,110000,5,48300
2017-04-12,0.47,0.43,0.47,0.43,0.0,0,120000,5,52900
2017-04-13,0.43,0.47,0.47,0.43,0.04,1,218000,6,98380
2017-04-14,0.49,0.41,0.49,0.41,-0.06,-1,423000,16,186730
2017-04-17,0.41,0.38,0.41,0.38,-0.03,-1,386000,5,151180
2017-04-18,0.46,0.5,0.52,0.46,0.12,1,1178000,22,578870
2017-04-19,0.48,0.46,0.48,0.45,-0.04,-1,957000,17,452930
2017-04-20,0.55,0.56,0.58,0.55,0.1,1,1249000,20,697690
2017-04-21,0.6,0.56,0.6,0.53,0.0,0,1397000,25,806810
2017-04-24,0.55,0.43,0.55,0.41,-0.13,-1,481000,16,226020
2017-04-25,0.45,0.48,0.48,0.43,0.05,1,537000,21,245290
2017-04-26,0.49,0.49,0.5,0.47,0.01,1,218000,5,106900
2017-04-27,0.53,0.49,0.55,0.49,0.0,0,300000,8,158110
2017-04-28,0.48,0.44,0.48,0.43,-0.05,-1,178000,6,81950
2017-05-02,0.42,0.43,0.43,0.42,-0.01,-1,41000,3,17230
