date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,1.68,2.85,2.86,1.65,0.75,1,6609000,357,11147080
2007-08-29,2.07,2.84,2.84,2.07,-0.01,-1,468000,49,974820
2007-08-30,2.04,2.09,2.8,2.04,-0.75,-1,1309000,155,2968610
2007-08-31,2.09,1.51,2.09,1.51,-0.58,-1,674000,96,1254790
2007-09-03,1.51,1.44,1.51,1.2,-0.07,-1,539000,95,747480
2007-09-04,1.44,1.44,1.48,1.44,0.0,0,71000,15,103530
2007-09-05,1.44,1.44,1.48,1.44,0.0,0,93000,16,135180
2007-09-06,1.44,1.38,1.44,1.36,-0.06,-1,815000,86,1121740
2007-09-07,1.43,1.38,1.43,1.38,0.0,0,714000,90,1007270
2007-09-10,1.37,1.34,1.37,1.32,-0.04,-1,595000,82,803480
2007-09-11,1.34,1.34,1.37,1.3,0.0,0,542000,86,731580
2007-09-12,1.33,1.3,1.33,1.05,-0.04,-1,717000,91,888630
2007-09-13,1.3,0.82,1.3,0.82,-0.48,-1,351000,52,362640
2007-09-14,0.99,0.91,1.15,0.68,0.09,1,704000,107,638610
2007-09-17,0.9,0.96,0.98,0.86,0.05,1,294000,53,263940
2007-09-19,0.95,0.98,0.98,0.95,0.02,1,85000,12,80780
2007-09-20,0.92,0.88,0.96,0.88,-0.1,-1,378000,67,349860
2007-09-21,0.88,0.88,0.97,0.88,0.0,0,441000,80,402670
2007-09-26,0.88,0.87,0.88,0.55,-0.01,-1,405000,79,303550
2007-09-27,0.8,0.84,0.85,0.8,-0.03,-1,507000,75,417380
2007-09-28,0.83,0.95,1.0,0.83,0.11,1,543000,41,515600
2007-09-29,0.95,0.97,0.98,0.95,0.02,1,207000,42,200490
2007-10-01,0.97,0.95,0.97,0.95,-0.02,-1,278000,54,269190
2007-10-02,0.95,0.85,0.95,0.85,-0.1,-1,276000,54,258300
2007-10-03,0.85,0.58,0.85,0.56,-0.27,-1,449000,67,262420
2007-10-04,0.57,0.68,0.68,0.44,0.1,1,400000,65,205170
2007-10-05,0.66,0.6,0.66,0.57,-0.08,-1,280000,55,169010
2007-10-08,0.58,0.74,0.79,0.58,0.14,1,350000,59,258080
2007-10-09,0.74,0.76,0.79,0.74,0.02,1,331000,58,253000
2007-10-11,0.76,0.77,0.79,0.76,0.01,1,266000,53,205330
2007-10-12,0.77,0.77,0.77,0.76,0.0,0,264000,52,203080
2007-10-15,0.77,0.76,0.77,0.76,-0.01,-1,275000,53,209810
2007-10-16,0.76,0.75,0.76,0.75,-0.01,-1,263000,51,198610
2007-10-17,0.75,0.75,0.75,0.75,0.0,0,273000,52,204750
