date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.39,1.36,1.39,1.36,0.0,0,51000,3,69740
2012-04-30,1.48,1.39,1.48,1.39,0.03,1,111000,4,156430
2012-05-02,1.45,1.62,1.68,1.45,0.23,1,284000,11,425610
2012-05-03,1.66,1.6,1.66,1.55,-0.02,-1,135000,5,216200
2012-05-04,1.51,1.51,1.51,1.51,-0.09,-1,198000,2,298980
2012-05-07,1.37,1.44,1.44,1.37,-0.07,-1,6000,2,8290
2012-05-08,1.51,1.63,1.65,1.51,0.19,1,140000,6,216950
2012-05-09,1.7,1.45,1.7,1.45,-0.18,-1,211000,12,336140
2012-05-10,1.52,1.4,1.53,1.4,-0.05,-1,407000,16,589280
2012-05-11,1.39,1.23,1.4,1.23,-0.17,-1,354000,16,488530
2012-05-14,1.22,1.3,1.3,1.22,0.07,1,144000,6,177080
2012-05-15,1.37,1.4,1.4,1.31,0.1,1,211000,11,286490
2012-05-16,1.36,1.32,1.39,1.32,-0.08,-1,175000,13,239750
2012-05-17,1.23,1.28,1.28,1.18,-0.04,-1,135000,8,165630
2012-05-18,1.14,1.02,1.14,1.02,-0.26,-1,106000,5,120270
2012-05-21,1.11,1.13,1.13,1.08,0.11,1,93000,9,103500
2012-05-22,1.22,1.27,1.27,1.21,0.14,1,114000,8,141940
2012-05-23,1.17,1.21,1.21,1.17,-0.06,-1,21000,3,24610
2012-05-24,1.2,1.2,1.2,1.2,-0.01,-1,1000,1,1200
2012-05-25,1.23,1.07,1.23,1.07,-0.13,-1,209000,4,256910
2012-05-28,1.09,1.06,1.09,1.06,-0.01,-1,11000,2,11960
2012-05-29,1.15,1.23,1.23,1.15,0.17,1,219000,5,256590
2012-05-30,1.18,1.3,1.3,1.18,0.07,1,137000,5,176900
2012-05-31,1.18,1.18,1.18,1.18,-0.12,-1,116000,2,136880
2012-06-01,1.15,1.08,1.15,1.08,-0.1,-1,124000,4,138580
2012-06-04,0.96,0.77,0.96,0.77,-0.31,-1,27000,3,22840
2012-06-05,0.74,0.7,0.74,0.7,-0.07,-1,15000,2,10700
2012-06-07,0.85,0.85,0.85,0.84,0.15,1,18000,4,15270
2012-06-08,0.88,0.9,0.9,0.88,0.05,1,25000,2,22400
2012-06-11,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2012-06-12,0.98,1.08,1.08,0.97,0.15,1,31000,5,32140
2012-06-13,1.12,1.21,1.21,1.08,0.13,1,79000,7,89490
2012-06-14,1.14,1.15,1.17,1.14,-0.06,-1,154000,6,177750
2012-06-15,1.09,1.08,1.09,1.08,-0.07,-1,31000,2,33780
2012-06-18,1.2,1.22,1.22,1.19,0.14,1,20000,4,24050
2012-06-19,1.16,1.07,1.16,1.07,-0.15,-1,12000,3,13760
2012-06-20,1.22,1.2,1.22,1.2,0.13,1,25000,3,30400
2012-06-21,1.17,1.24,1.24,1.17,0.04,1,55000,6,66500
2012-06-22,1.15,1.18,1.18,1.14,-0.06,-1,30000,3,34700
2012-06-25,1.09,1.09,1.12,1.09,-0.09,-1,129000,3,143580
2012-06-26,0.97,0.97,0.97,0.97,-0.12,-1,99000,1,96030
2012-06-27,1.05,1.17,1.17,1.05,0.2,1,179000,9,198220
2012-06-28,1.23,1.18,1.23,1.18,0.01,1,90000,6,108700
2012-06-29,1.16,1.15,1.16,1.15,-0.03,-1,30000,2,34700
2012-07-02,1.34,1.34,1.37,1.3,0.19,1,160000,11,214150
2012-07-03,1.35,1.27,1.35,1.23,-0.07,-1,420000,15,537050
2012-07-04,1.26,1.23,1.3,1.23,-0.04,-1,449000,15,566060
2012-07-05,1.26,1.24,1.28,1.24,0.01,1,240000,7,304100
2012-07-06,1.24,1.1,1.25,1.08,-0.14,-1,64000,9,75010
2012-07-09,1.08,1.03,1.08,1.03,-0.07,-1,55000,4,58550
2012-07-10,1.11,1.02,1.11,1.02,-0.01,-1,175000,7,186100
2012-07-11,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
