date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.81,0.76,0.81,0.74,-0.16,-1,568000,9,432400
2016-04-13,0.87,1.03,1.05,0.87,0.27,1,1259000,42,1142270
2016-04-14,1.08,1.04,1.08,1.0,0.01,1,741000,15,789070
2016-04-15,0.96,1.04,1.04,0.96,0.0,0,158000,10,156570
2016-04-18,1.0,1.01,1.02,0.99,-0.03,-1,93000,7,93680
2016-04-19,1.11,1.07,1.13,1.06,0.06,1,542000,16,601470
2016-04-20,1.06,0.98,1.06,0.98,-0.09,-1,522000,11,545820
2016-04-21,0.95,0.97,0.97,0.95,-0.01,-1,32000,5,30620
2016-04-22,0.94,0.88,0.94,0.88,-0.09,-1,46000,4,42900
2016-04-25,0.81,0.85,0.85,0.81,-0.03,-1,30000,2,24900
2016-04-26,1.0,1.03,1.05,0.99,0.18,1,441000,13,454440
2016-04-27,0.97,0.96,0.99,0.95,-0.07,-1,449000,13,437650
2016-04-28,0.97,0.97,0.97,0.97,0.01,1,59000,2,57230
2016-04-29,0.95,0.95,0.95,0.95,-0.02,-1,15000,1,14250
2016-05-03,0.96,0.94,0.97,0.94,-0.01,-1,90000,4,86600
2016-05-04,0.96,0.95,0.98,0.95,0.01,1,75000,8,72700
2016-05-05,0.96,1.05,1.06,0.96,0.1,1,456000,13,465320
2016-05-06,1.0,0.99,1.0,0.96,-0.06,-1,680000,26,666510
2016-05-09,0.99,0.92,0.99,0.92,-0.07,-1,205000,7,196050
2016-05-10,0.86,0.79,0.86,0.79,-0.13,-1,262000,9,219390
2016-05-11,0.84,0.82,0.85,0.82,0.03,1,50000,5,41800
2016-05-12,0.78,0.71,0.78,0.71,-0.11,-1,35000,4,26540
2016-05-13,0.73,0.7,0.74,0.7,-0.01,-1,50000,5,36100
2016-05-16,0.77,0.8,0.81,0.77,0.1,1,110000,5,86400
2016-05-17,0.8,0.92,0.93,0.8,0.12,1,380000,11,341100
2016-05-18,0.88,0.83,0.88,0.82,-0.09,-1,406000,8,343370
2016-05-19,0.82,0.76,0.82,0.75,-0.07,-1,97000,7,75630
2016-05-20,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2016-05-23,0.74,0.8,0.87,0.74,0.03,1,221000,8,171570
2016-05-24,0.81,0.84,0.86,0.81,0.04,1,140000,8,115260
2016-05-25,0.85,0.85,0.85,0.85,0.01,1,185000,2,157250
2016-05-26,0.95,0.92,0.96,0.92,0.07,1,238000,9,224020
2016-05-27,0.89,0.89,0.89,0.89,-0.03,-1,137000,3,121930
2016-05-30,0.9,0.92,0.92,0.9,0.03,1,55000,2,50200
2016-05-31,0.94,1.03,1.03,0.94,0.11,1,113000,5,112650
2016-06-01,0.94,0.89,0.95,0.87,-0.14,-1,91000,6,84080
2016-06-02,0.75,0.69,0.76,0.69,-0.2,-1,117000,11,85070
2016-06-03,0.68,0.65,0.68,0.62,-0.04,-1,73000,7,48590
2016-06-04,0.67,0.65,0.67,0.65,0.0,0,33000,4,21610
2016-06-06,0.54,0.48,0.54,0.48,-0.17,-1,85000,9,42000
2016-06-07,0.56,0.54,0.56,0.54,0.06,1,42000,7,23260
2016-06-08,0.5,0.49,0.5,0.47,-0.05,-1,100000,8,48600
2016-06-13,0.38,0.37,0.38,0.37,-0.12,-1,146000,7,54530
2016-06-14,0.42,0.41,0.42,0.41,0.04,1,65000,5,27260
2016-06-15,0.39,0.52,0.52,0.39,0.11,1,27000,4,12890
2016-06-16,0.48,0.49,0.49,0.48,-0.03,-1,15000,2,7300
2016-06-17,0.49,0.47,0.49,0.47,-0.02,-1,163000,4,78260
2016-06-21,0.53,0.51,0.53,0.51,0.01,1,71000,5,36920
2016-06-22,0.53,0.53,0.55,0.53,0.02,1,57000,4,30690
2016-06-23,0.56,0.53,0.56,0.52,0.0,0,78000,5,42020
2016-06-24,0.49,0.4,0.52,0.4,-0.13,-1,111000,7,54600
2016-06-28,0.51,0.51,0.51,0.51,0.04,1,75000,2,38250
2016-06-29,0.49,0.49,0.49,0.49,-0.02,-1,42000,3,20580
2016-06-30,0.52,0.55,0.55,0.52,0.06,1,42000,2,21900
2016-07-01,0.54,0.51,0.54,0.51,-0.04,-1,23000,2,12330
2016-07-04,0.48,0.49,0.49,0.48,-0.02,-1,115000,2,56200
2016-07-06,0.48,0.48,0.48,0.48,-0.01,-1,60000,1,28800
2016-07-07,0.52,0.5,0.52,0.5,0.02,1,12000,2,6200
2016-07-12,0.54,0.54,0.54,0.54,0.04,1,54000,4,29160
2016-07-13,0.51,0.5,0.51,0.5,-0.04,-1,7000,2,3560
2016-07-14,0.53,0.53,0.53,0.52,0.03,1,127000,10,66600
2016-07-15,0.51,0.53,0.53,0.51,0.0,0,66000,6,33860
2016-07-18,0.51,0.54,0.56,0.51,0.01,1,837000,12,444610
2016-07-19,0.53,0.52,0.53,0.5,-0.02,-1,842000,15,437540
2016-07-20,0.48,0.43,0.5,0.43,-0.09,-1,599000,15,280670
2016-07-21,0.36,0.4,0.41,0.36,-0.03,-1,252000,10,91220
2016-07-22,0.38,0.4,0.41,0.38,0.0,0,645000,8,252440
2016-07-25,0.38,0.35,0.38,0.35,-0.05,-1,157000,6,55690
2016-07-26,0.31,0.32,0.34,0.31,-0.03,-1,95000,3,30550
2016-07-27,0.37,0.34,0.38,0.34,0.02,1,67000,5,23840
2016-07-28,0.33,0.31,0.33,0.31,-0.03,-1,65000,3,20550
2016-07-29,0.3,0.31,0.31,0.3,0.0,0,70000,4,21050
2016-08-01,0.35,0.35,0.35,0.35,0.04,1,30000,2,10500
2016-08-02,0.31,0.31,0.31,0.31,-0.04,-1,103000,3,31930
2016-08-03,0.29,0.29,0.29,0.29,-0.02,-1,17000,1,4930
2016-08-04,0.31,0.28,0.31,0.28,-0.01,-1,143000,4,40840
2016-08-05,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-08-08,0.24,0.2,0.24,0.2,-0.07,-1,253000,5,52720
2016-08-09,0.2,0.22,0.22,0.2,0.02,1,110000,4,24100
2016-08-10,0.2,0.19,0.2,0.19,-0.03,-1,25000,2,4870
2016-08-11,0.14,0.14,0.14,0.14,-0.05,-1,40000,2,5600
2016-08-12,0.13,0.13,0.13,0.11,-0.01,-1,85000,4,10750
2016-08-16,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2016-08-17,0.09,0.08,0.09,0.08,-0.02,-1,70000,2,5800
2016-08-18,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2016-08-19,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-09-06,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
