date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.38,0.38,0.38,0.38,-0.06,-1,40000,1,15200
2011-06-23,0.33,0.29,0.33,0.29,-0.09,-1,149000,3,47470
2011-06-24,0.31,0.34,0.35,0.31,0.05,1,100000,9,33800
2011-06-27,0.35,0.34,0.35,0.34,0.0,0,193000,8,65840
2011-06-28,0.39,0.35,0.39,0.35,0.01,1,108000,5,38950
2011-06-29,0.37,0.35,0.37,0.35,0.0,0,40000,2,14600
2011-06-30,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-07-01,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-07-04,0.35,0.33,0.35,0.33,-0.02,-1,60000,2,20400
2011-07-05,0.34,0.35,0.35,0.34,0.02,1,30000,2,10400
2011-07-06,0.35,0.43,0.43,0.35,0.08,1,185000,8,73950
2011-07-07,0.39,0.42,0.43,0.39,-0.01,-1,50000,3,20550
2011-07-08,0.45,0.46,0.48,0.45,0.04,1,215000,10,98550
2011-07-11,0.48,0.4,0.48,0.4,-0.06,-1,125000,6,54900
2011-07-12,0.3,0.29,0.31,0.29,-0.11,-1,85000,5,25500
2011-07-13,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2011-07-14,0.3,0.24,0.31,0.24,-0.05,-1,100000,3,27900
2011-07-15,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2011-07-18,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2011-07-19,0.19,0.21,0.21,0.17,-0.01,-1,114000,4,22460
2011-07-20,0.24,0.21,0.24,0.21,0.0,0,55000,3,12950
2011-07-21,0.19,0.22,0.22,0.19,0.01,1,60000,2,12000
2011-07-22,0.28,0.26,0.28,0.26,0.04,1,70000,4,19000
2011-07-25,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.24,0.24,0.24,0.24,0.01,1,39000,1,9360
2011-07-28,0.21,0.21,0.21,0.21,-0.03,-1,39000,1,8190
2011-07-29,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.15,0.12,0.15,0.12,-0.05,-1,223000,5,30430
2011-08-03,0.13,0.11,0.13,0.11,-0.01,-1,45000,3,5750
2011-08-04,0.11,0.08,0.11,0.08,-0.03,-1,55000,3,5650
2011-08-05,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2011-08-08,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.04,0.04,0.04,0.04,0.02,1,30000,1,1200
2011-09-09,0.03,0.08,0.08,0.03,0.04,1,31000,2,980
2011-09-13,0.04,0.04,0.04,0.04,-0.04,-1,20000,1,800
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-09-20,0.04,0.05,0.05,0.04,0.01,1,109000,5,4460
2011-09-21,0.04,0.04,0.04,0.04,-0.01,-1,101000,3,4040
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
