date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,1.71,1.54,1.71,1.54,-0.2,-1,10000,2,16250
2014-08-07,1.36,1.36,1.36,1.36,0.0,0,10000,2,13600
2014-08-08,1.06,0.97,1.06,0.91,-0.39,-1,361000,6,350900
2014-08-11,1.04,1.15,1.15,1.04,0.18,1,755000,9,811250
2014-08-12,1.3,1.31,1.33,1.23,0.16,1,899000,14,1163740
2014-08-13,1.25,1.25,1.27,1.21,-0.06,-1,474000,7,592480
2014-08-14,1.28,1.28,1.28,1.28,0.03,1,1000,1,1280
2014-08-15,1.11,1.12,1.12,1.11,-0.16,-1,116000,2,128840
2014-08-18,1.18,0.97,1.18,0.92,-0.15,-1,485000,8,501940
2014-08-19,1.08,1.31,1.32,1.03,0.34,1,1174000,31,1390090
2014-08-20,1.31,1.25,1.42,1.25,-0.06,-1,1136000,39,1511090
2014-08-21,1.29,1.51,1.54,1.18,0.26,1,768000,28,994890
2014-08-22,1.46,1.62,1.66,1.41,0.11,1,1077000,33,1643150
2014-08-25,1.66,1.65,1.82,1.61,0.03,1,1095000,31,1857710
2014-08-26,1.72,1.71,1.72,1.62,0.06,1,439000,14,724730
2014-08-27,1.83,1.83,1.87,1.81,0.12,1,162000,7,297160
2014-08-28,1.78,1.8,1.81,1.73,-0.03,-1,173000,10,306550
2014-08-29,1.76,2.06,2.14,1.76,0.26,1,575000,22,1095170
2014-09-01,2.11,2.24,2.35,2.07,0.18,1,641000,29,1382230
2014-09-02,2.37,2.2,2.48,2.2,-0.04,-1,590000,25,1412270
2014-09-03,2.25,2.24,2.25,2.19,0.04,1,258000,9,575570
2014-09-04,2.25,2.55,2.71,2.25,0.31,1,370000,25,974170
2014-09-05,2.71,2.28,2.81,2.28,-0.27,-1,576000,44,1543110
2014-09-09,2.15,1.95,2.26,1.71,-0.33,-1,884000,42,1778650
2014-09-10,2.01,2.27,2.39,1.87,0.32,1,785000,33,1608470
2014-09-11,2.17,1.97,2.38,1.87,-0.3,-1,827000,38,1780200
2014-09-12,1.91,1.87,1.97,1.82,-0.1,-1,250000,20,469730
2014-09-15,1.81,1.78,1.87,1.76,-0.09,-1,205000,14,371100
2014-09-16,1.78,1.6,1.78,1.39,-0.18,-1,544000,31,855130
2014-09-17,1.95,1.85,1.95,1.62,0.25,1,1204000,43,2237950
2014-09-18,1.84,1.91,2.01,1.77,0.06,1,976000,42,1819760
2014-09-19,1.89,2.16,2.16,1.89,0.25,1,531000,23,1084250
2014-09-22,2.09,2.16,2.22,2.09,0.0,0,288000,17,621410
2014-09-23,2.11,1.86,2.11,1.86,-0.3,-1,310000,13,619600
2014-09-24,1.86,1.63,1.86,1.6,-0.23,-1,334000,25,570170
2014-09-25,1.63,1.02,1.63,1.0,-0.61,-1,97000,6,101260
2014-09-26,0.91,1.28,1.31,0.91,0.26,1,369000,22,407730
2014-09-29,1.23,1.21,1.23,1.16,-0.07,-1,160000,10,192400
2014-09-30,1.3,1.25,1.3,1.18,0.04,1,210000,11,260600
2014-10-01,1.24,1.29,1.38,1.24,0.04,1,224000,16,299410
2014-10-02,1.33,1.32,1.34,1.32,0.03,1,150000,3,199900
2014-10-03,1.34,1.63,1.69,1.34,0.31,1,931000,40,1447580
2014-10-06,1.68,1.64,1.81,1.64,0.01,1,379000,18,656860
2014-10-07,1.54,1.37,1.59,1.37,-0.27,-1,901000,28,1330710
2014-10-08,1.3,1.1,1.42,1.1,-0.27,-1,728000,31,901190
2014-10-09,1.28,1.13,1.28,0.95,0.03,1,660000,28,728260
2014-10-13,0.93,0.86,1.02,0.83,-0.27,-1,539000,20,504710
2014-10-14,0.98,1.0,1.0,0.82,0.14,1,425000,17,388450
2014-10-15,0.98,0.84,1.01,0.84,-0.16,-1,431000,17,405160
2014-10-16,0.56,0.56,0.56,0.56,-0.28,-1,30000,2,16800
2014-10-17,0.51,0.36,0.52,0.35,-0.2,-1,1003000,25,416030
2014-10-20,0.33,0.25,0.35,0.23,-0.11,-1,786000,27,224400
2014-10-21,0.19,0.25,0.25,0.15,0.0,0,1595000,38,306470
2014-10-22,0.25,0.23,0.25,0.23,-0.02,-1,390000,9,90700
2014-10-23,0.2,0.16,0.23,0.16,-0.07,-1,82000,6,17720
2014-10-24,0.12,0.06,0.14,0.01,-0.1,-1,337000,16,30220
2014-10-27,0.03,0.04,0.04,0.03,-0.02,-1,238000,6,8340
2014-10-28,0.05,0.05,0.05,0.05,0.01,1,288000,4,14400
2014-10-29,0.15,0.15,0.15,0.15,0.1,1,12000,2,1800
2014-10-30,0.19,0.18,0.19,0.11,0.03,1,18000,5,2940
2014-10-31,0.15,0.14,0.15,0.14,-0.04,-1,758000,5,112900
2014-11-03,0.13,0.1,0.18,0.1,-0.04,-1,66000,3,7700
2014-11-04,0.12,0.2,0.2,0.12,0.1,1,111000,6,13700
2014-11-05,0.23,0.23,0.23,0.17,0.03,1,53000,4,12130
2014-11-06,0.09,0.18,0.18,0.09,-0.05,-1,105000,2,9900
2014-11-07,0.1,0.18,0.18,0.1,0.0,0,53000,5,5540
2014-11-20,0.14,0.22,0.22,0.14,0.05,1,40000,3,7800
2014-11-21,0.12,0.12,0.12,0.12,-0.1,-1,6000,1,720
2014-11-24,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2014-11-27,0.17,0.16,0.17,0.16,0.04,1,51000,3,8360
2014-12-02,0.09,0.09,0.09,0.09,-0.07,-1,150000,2,13500
2014-12-03,0.12,0.12,0.12,0.12,0.03,1,30000,1,3600
2014-12-08,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2014-12-09,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-12-10,0.1,0.1,0.1,0.1,-0.04,-1,145000,1,14500
2014-12-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-12,0.14,0.1,0.14,0.1,0.0,0,840000,10,98400
2014-12-17,0.1,0.1,0.1,0.1,0.0,0,100000,5,10000
2014-12-24,0.01,0.03,0.03,0.01,-0.02,-1,30000,3,600
