date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.81,0.81,0.81,0.81,0.13,1,20000,2,16200
2011-04-11,0.95,0.84,0.95,0.84,0.03,1,68000,4,59870
2011-04-12,0.81,0.77,0.81,0.77,-0.07,-1,66000,5,52640
2011-04-13,0.78,0.8,0.8,0.78,0.03,1,52000,3,40800
2011-04-14,0.84,0.81,0.84,0.81,0.01,1,137000,4,112340
2011-04-15,0.72,0.69,0.72,0.69,-0.12,-1,26000,3,18440
2011-04-18,0.66,0.65,0.66,0.65,-0.04,-1,14000,2,9170
2011-04-19,0.61,0.61,0.61,0.61,-0.04,-1,14000,2,8540
2011-04-20,0.67,0.68,0.68,0.67,0.07,1,14000,2,9450
2011-04-21,0.73,0.68,0.73,0.68,0.0,0,67000,4,47610
2011-04-22,0.75,0.67,0.75,0.67,-0.01,-1,14000,2,9940
2011-04-25,0.73,0.75,0.75,0.73,0.08,1,12000,2,8860
2011-04-26,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2011-04-27,0.76,0.76,0.76,0.76,-0.01,-1,16000,2,12160
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.88,0.88,0.93,0.88,0.14,1,518000,8,460790
2011-05-03,0.96,1.09,1.09,0.96,0.21,1,663000,14,686150
2011-05-04,1.2,1.17,1.27,1.12,0.08,1,322000,12,389190
2011-05-05,1.34,1.49,1.49,1.34,0.32,1,268000,10,372370
2011-05-06,1.49,1.5,1.56,1.43,0.01,1,332000,11,489840
2011-05-09,1.5,1.46,1.56,1.45,-0.04,-1,243000,8,356640
2011-05-10,1.56,1.45,1.56,1.45,-0.01,-1,9000,2,13490
2011-05-11,1.37,1.37,1.37,1.37,-0.08,-1,23000,2,31510
2011-05-12,1.48,1.51,1.51,1.48,0.14,1,103000,3,155500
2011-05-13,1.6,1.5,1.66,1.5,-0.01,-1,21000,4,32960
2011-05-16,1.52,1.47,1.52,1.47,-0.03,-1,7000,3,10440
2011-05-17,1.42,1.32,1.42,1.32,-0.15,-1,6000,2,8220
2011-05-18,1.32,1.16,1.32,1.14,-0.16,-1,21000,5,24870
2011-05-19,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2011-05-20,1.34,1.34,1.34,1.34,0.14,1,40000,1,53600
2011-05-23,1.29,1.29,1.29,1.29,-0.05,-1,40000,1,51600
2011-05-24,1.0,0.94,1.0,0.89,-0.35,-1,71000,6,67370
2011-05-25,0.92,1.02,1.04,0.92,0.08,1,51000,4,48100
2011-05-26,1.1,1.1,1.1,1.1,0.08,1,2000,1,2200
2011-05-27,1.1,1.1,1.1,1.1,0.0,0,8000,2,8800
2011-05-30,1.05,1.03,1.05,1.03,-0.07,-1,30000,3,31300
2011-05-31,1.11,1.13,1.13,1.11,0.1,1,10000,2,11200
2011-06-01,1.2,1.2,1.2,1.2,0.07,1,5000,1,6000
2011-06-02,1.09,1.05,1.09,1.05,-0.15,-1,11000,2,11750
