date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.97,1.0,1.0,0.97,0.11,1,89000,7,88340
2016-10-20,0.99,0.93,0.99,0.93,-0.07,-1,24000,5,23100
2016-10-21,0.86,0.87,0.87,0.86,-0.06,-1,82000,5,70690
2016-10-24,0.76,0.74,0.76,0.74,-0.13,-1,34000,4,25600
2016-10-25,0.75,0.79,0.79,0.75,0.05,1,37000,2,27990
2016-10-26,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2016-10-27,0.75,0.77,0.77,0.75,0.04,1,200000,4,150980
2016-10-28,0.76,0.75,0.76,0.75,-0.02,-1,151000,2,114670
2016-10-31,0.8,0.81,0.83,0.8,0.06,1,213000,3,172040
2016-11-01,0.8,0.8,0.8,0.8,-0.01,-1,125000,1,100000
2016-11-02,0.71,0.71,0.71,0.71,-0.09,-1,19000,1,13490
2016-11-04,0.66,0.7,0.7,0.65,0.04,1,319000,3,212540
2016-11-07,0.69,0.62,0.73,0.62,-0.08,-1,384000,10,272640
2016-11-08,0.71,0.74,0.76,0.71,0.12,1,672000,12,501050
2016-11-09,0.74,0.71,0.74,0.71,-0.03,-1,288000,5,208320
2016-11-11,0.74,0.74,0.74,0.74,-0.05,-1,3000,1,2220
2016-11-14,0.65,0.65,0.65,0.65,-0.09,-1,3000,1,1950
2016-11-15,0.73,0.73,0.73,0.73,0.08,1,170000,3,124100
2016-11-16,0.71,0.73,0.73,0.71,0.0,0,80000,2,57000
2016-11-17,0.71,0.71,0.71,0.71,-0.02,-1,200000,1,142000
2016-11-18,0.74,0.74,0.74,0.74,0.03,1,200000,1,148000
2016-11-21,0.75,0.76,0.76,0.75,0.02,1,46000,3,34910
2016-11-22,0.81,0.88,0.89,0.81,0.12,1,688000,34,591640
2016-11-23,0.88,0.8,0.9,0.78,-0.08,-1,619000,37,536330
2016-11-24,0.81,0.74,0.83,0.73,-0.06,-1,144000,10,115630
2016-11-25,0.75,0.74,0.75,0.73,0.0,0,194000,11,144130
2016-11-28,0.74,0.73,0.76,0.72,-0.01,-1,49000,8,35890
2016-11-29,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2016-11-30,0.71,0.69,0.73,0.69,-0.05,-1,38000,6,26720
2016-12-01,0.68,0.63,0.68,0.62,-0.06,-1,103000,6,65540
2016-12-02,0.57,0.55,0.57,0.55,-0.08,-1,17000,3,9450
2016-12-05,0.57,0.54,0.57,0.53,-0.01,-1,57000,3,30490
2016-12-06,0.6,0.59,0.6,0.59,0.05,1,207000,4,122430
2016-12-07,0.64,0.66,0.66,0.63,0.07,1,323000,8,207980
2016-12-08,0.65,0.65,0.65,0.65,-0.01,-1,29000,2,18850
2016-12-12,0.63,0.63,0.63,0.63,0.0,0,158000,1,99540
2016-12-16,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2016-12-22,0.5,0.5,0.5,0.5,0.02,1,151000,2,75500
2016-12-23,0.47,0.47,0.47,0.47,-0.03,-1,180000,2,84600
2016-12-27,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2016-12-28,0.44,0.43,0.44,0.43,0.0,0,2000,2,870
2017-01-09,0.2,0.2,0.2,0.2,-0.09,-1,100000,1,20000
2017-02-03,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2017-02-08,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2017-02-09,0.26,0.3,0.3,0.26,0.05,1,12000,2,3520
2017-02-17,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2017-03-06,0.27,0.27,0.27,0.27,0.04,1,200000,2,54000
2017-03-07,0.26,0.26,0.26,0.26,-0.01,-1,60000,1,15600
2017-03-08,0.29,0.3,0.31,0.29,0.04,1,225000,5,67300
2017-03-09,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2017-03-20,0.21,0.21,0.21,0.21,-0.03,-1,90000,2,18900
