date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.74,1.76,1.76,1.74,0.13,1,60000,4,105000
2014-08-12,1.72,1.72,1.72,1.72,-0.04,-1,60000,1,103200
2014-08-13,1.85,1.85,1.85,1.85,0.13,1,24000,1,44400
2014-08-14,1.8,1.8,1.8,1.8,-0.05,-1,24000,1,43200
2014-08-28,1.76,1.76,1.76,1.76,-0.1,-1,100000,2,176000
2014-08-29,1.83,2.18,2.18,1.83,0.42,1,229000,9,454330
2014-09-01,2.16,2.31,2.55,2.14,0.13,1,221000,12,517230
2014-09-02,2.22,2.14,2.22,2.14,-0.17,-1,123000,5,265210
2014-09-03,2.07,2.05,2.09,2.05,-0.09,-1,44000,5,91080
2014-09-04,2.07,2.04,2.07,2.04,-0.01,-1,7000,2,14430
2014-09-05,1.93,1.88,1.93,1.88,-0.16,-1,5000,2,9500
2014-09-09,1.9,1.9,1.93,1.9,0.02,1,61000,3,115930
2014-09-12,1.69,1.69,1.69,1.69,-0.02,-1,50000,2,84500
2014-09-15,1.63,1.63,1.63,1.63,-0.06,-1,5000,1,8150
2014-09-16,1.68,1.65,1.68,1.65,0.02,1,69000,2,115620
2014-09-17,1.68,1.66,1.69,1.66,0.01,1,111000,5,186940
2014-09-19,1.62,1.59,1.62,1.59,-0.07,-1,53000,3,84360
2014-09-23,1.54,1.54,1.54,1.54,-0.05,-1,1000,1,1540
2014-09-25,1.51,1.24,1.51,1.24,-0.27,-1,146000,4,212560
2014-09-26,1.3,1.34,1.34,1.3,0.1,1,130000,2,170240
2014-10-15,0.9,0.9,0.9,0.9,-0.07,-1,5000,1,4500
2014-11-07,0.47,0.49,0.49,0.47,-0.12,-1,60000,3,28800
2014-11-10,0.47,0.47,0.47,0.47,-0.02,-1,60000,1,28200
2014-11-12,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2014-11-13,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2014-11-24,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2014-12-08,0.52,0.55,0.55,0.52,0.12,1,13000,2,6850
2014-12-11,0.52,0.52,0.52,0.52,-0.01,-1,13000,1,6760
2014-12-18,0.38,0.38,0.38,0.38,-0.01,-1,3000,1,1140
