date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,1.23,1.05,1.23,0.96,-0.18,-1,7074000,89,6796840
2008-12-17,1.05,0.93,1.1,0.93,-0.12,-1,150000,30,152780
2008-12-18,0.93,1.01,1.01,0.93,0.08,1,656000,71,645750
2008-12-19,0.95,1.05,1.07,0.91,0.04,1,614000,62,603860
2008-12-22,1.05,1.0,1.07,0.99,-0.05,-1,669000,67,687590
2008-12-23,0.89,0.91,0.91,0.8,-0.09,-1,149000,19,126100
2008-12-24,0.82,0.82,0.85,0.79,-0.09,-1,243000,43,196810
2008-12-25,0.79,0.82,0.83,0.74,0.0,0,785000,92,613910
2008-12-26,0.85,0.89,0.94,0.85,0.07,1,834000,100,749140
2008-12-29,0.87,0.89,0.93,0.85,0.0,0,721000,84,642650
2008-12-30,0.94,0.97,1.01,0.89,0.08,1,707000,89,673860
2008-12-31,0.97,1.06,1.1,0.97,0.09,1,105000,19,109080
2009-01-05,1.35,1.49,1.49,1.35,0.43,1,85000,31,124430
2009-01-06,1.34,1.38,1.44,1.28,-0.11,-1,901000,101,1207460
2009-01-07,1.42,1.34,1.42,1.34,-0.04,-1,775000,105,1057290
2009-01-08,1.13,1.05,1.17,1.03,-0.29,-1,802000,117,866090
2009-01-09,1.52,1.03,1.52,0.98,-0.02,-1,1022000,149,1073780
2009-01-10,0.91,1.0,1.0,0.91,-0.03,-1,481000,71,453620
2009-01-12,1.03,1.07,1.13,1.03,0.07,1,171000,32,182840
2009-01-13,0.98,1.02,1.02,0.97,-0.05,-1,61000,10,60460
2009-01-14,1.15,1.13,1.22,1.13,0.11,1,141000,27,164380
2009-01-15,1.05,0.96,1.05,0.96,-0.17,-1,535000,21,528170
2009-01-16,1.0,0.98,1.0,0.9,0.02,1,542000,20,515260
2009-01-17,0.97,0.93,0.97,0.92,-0.05,-1,145000,22,135130
2009-01-19,0.93,0.91,0.96,0.91,-0.02,-1,134000,9,123490
2009-01-20,0.87,0.8,0.9,0.78,-0.11,-1,343000,16,280340
2009-01-21,0.71,0.7,0.75,0.7,-0.1,-1,232000,20,164710
2009-02-02,0.72,0.77,0.78,0.72,0.07,1,274000,14,201590
2009-02-03,0.78,0.88,0.9,0.78,0.11,1,122000,16,101270
2009-02-04,0.89,0.87,0.89,0.82,-0.01,-1,41000,4,34620
2009-02-05,0.8,0.79,0.82,0.77,-0.08,-1,43000,7,33800
2009-02-06,0.81,0.85,0.91,0.81,0.06,1,151000,23,130550
2009-02-09,0.95,0.98,1.05,0.95,0.13,1,245000,17,243290
2009-02-10,1.05,1.01,1.05,0.97,0.03,1,181000,16,185690
2009-02-11,0.95,1.0,1.03,0.92,-0.01,-1,340000,24,336420
2009-02-12,0.96,0.9,1.05,0.88,-0.1,-1,168000,22,158160
2009-02-13,0.85,0.91,0.94,0.85,0.01,1,87000,16,79000
2009-02-16,0.96,1.02,1.07,0.96,0.11,1,92000,12,94490
2009-02-17,0.95,0.92,0.95,0.89,-0.1,-1,213000,37,196030
2009-02-18,0.79,0.86,0.86,0.79,-0.06,-1,113000,23,93900
2009-02-19,0.89,0.89,0.91,0.86,0.03,1,48000,9,42670
2009-02-20,0.91,0.82,0.91,0.82,-0.07,-1,19000,6,16400
2009-02-23,0.75,0.73,0.75,0.72,-0.09,-1,36000,8,26700
2009-02-24,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2009-02-25,0.74,0.82,0.86,0.74,0.14,1,340000,18,275490
2009-02-26,0.72,0.7,0.73,0.64,-0.12,-1,285000,25,194900
2009-02-27,0.72,0.71,0.73,0.71,0.01,1,110000,5,79000
2009-03-02,0.61,0.51,0.64,0.49,-0.2,-1,113000,15,62820
2009-03-03,0.39,0.4,0.4,0.36,-0.11,-1,193000,11,74840
2009-03-04,0.47,0.47,0.47,0.43,0.07,1,143000,13,66530
2009-03-05,0.54,0.48,0.54,0.48,0.01,1,294000,6,146630
2009-03-06,0.47,0.47,0.47,0.47,-0.01,-1,15000,1,7050
2009-03-09,0.43,0.47,0.47,0.43,0.0,0,95000,2,42850
2009-03-10,0.45,0.45,0.49,0.45,-0.02,-1,458000,13,209880
2009-03-11,0.51,0.55,0.57,0.5,0.1,1,256000,5,135780
2009-03-12,0.51,0.47,0.51,0.46,-0.08,-1,238000,7,113570
2009-03-13,0.52,0.5,0.54,0.5,0.03,1,193000,5,100160
2009-03-16,0.6,0.58,0.63,0.58,0.08,1,492000,13,298520
2009-03-17,0.6,0.57,0.6,0.54,-0.01,-1,492000,12,278090
2009-03-18,0.64,0.75,0.75,0.64,0.18,1,700000,25,491990
2009-03-19,0.81,0.74,0.84,0.74,-0.01,-1,323000,22,254520
2009-03-20,0.83,0.79,0.87,0.75,0.05,1,734000,35,589960
2009-03-23,0.75,0.8,0.81,0.74,0.01,1,475000,21,361850
2009-03-24,0.96,0.83,0.96,0.82,0.03,1,413000,25,360550
2009-03-25,1.33,0.81,1.33,0.78,-0.02,-1,506000,26,417050
