date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.18,1.18,1.18,1.18,-0.03,-1,5000,1,5900
2016-07-11,0.88,0.88,0.88,0.88,-0.15,-1,5000,1,4400
2016-07-12,0.96,0.96,0.97,0.96,0.08,1,310000,4,297610
2016-07-13,0.94,0.94,0.94,0.94,-0.02,-1,310000,3,291400
2016-07-14,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2016-07-18,1.0,1.02,1.02,1.0,0.03,1,18000,2,18160
2016-07-19,1.05,1.02,1.05,1.02,0.0,0,23000,3,23710
2016-07-20,0.93,0.93,0.93,0.93,-0.09,-1,5000,1,4650
2016-07-21,0.94,0.94,0.94,0.94,0.01,1,150000,1,141000
2016-07-22,0.96,0.99,1.0,0.96,0.05,1,782000,12,762260
2016-07-25,1.0,0.98,1.0,0.98,-0.01,-1,632000,5,625680
2016-07-26,0.97,0.97,0.97,0.97,-0.01,-1,15000,3,14550
2016-07-27,0.98,1.0,1.02,0.98,0.03,1,338000,4,339480
2016-07-28,1.02,1.03,1.03,1.0,0.03,1,513000,8,517370
2016-07-29,1.05,1.03,1.06,1.03,0.0,0,173000,4,178570
2016-08-01,1.05,1.12,1.12,1.05,0.09,1,496000,17,547650
2016-08-02,1.13,1.15,1.15,1.11,0.03,1,948000,14,1071150
2016-08-03,1.07,1.07,1.1,1.07,-0.08,-1,537000,8,574940
2016-08-04,1.05,1.05,1.05,1.05,-0.02,-1,20000,1,21000
2016-08-05,0.98,1.0,1.0,0.98,-0.05,-1,13000,3,12860
2016-08-09,0.88,0.91,0.91,0.88,-0.05,-1,14000,2,12530
2016-08-10,0.96,0.96,0.96,0.96,0.05,1,20000,1,19200
2016-08-11,0.96,1.0,1.01,0.96,0.04,1,791000,14,785510
2016-08-12,0.94,0.88,0.96,0.88,-0.12,-1,794000,13,749580
2016-08-15,0.83,0.83,0.83,0.83,-0.05,-1,5000,1,4150
2016-09-01,0.51,0.51,0.51,0.51,-0.23,-1,10000,1,5100
2016-09-02,0.35,0.36,0.37,0.35,-0.15,-1,84000,6,30430
2016-09-05,0.34,0.31,0.34,0.31,-0.05,-1,94000,3,30720
2016-09-06,0.32,0.32,0.32,0.32,0.01,1,30000,3,9600
2016-09-07,0.32,0.32,0.32,0.32,0.0,0,44000,1,14080
2016-09-08,0.3,0.3,0.3,0.3,-0.02,-1,44000,1,13200
2016-09-09,0.25,0.25,0.25,0.25,-0.05,-1,1000,1,250
2016-09-21,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-09-22,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-09-23,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-10-03,0.14,0.13,0.14,0.13,-0.01,-1,20000,2,2700
2016-10-05,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-10-06,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-10-07,0.14,0.13,0.14,0.13,0.0,0,25000,2,3400
2016-10-11,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-10-12,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-10-13,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-10-18,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-10-19,0.07,0.07,0.07,0.07,0.0,0,30000,2,2100
2016-10-24,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
