date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,1.24,1.24,1.24,1.24,-0.12,-1,10000,1,12400
2016-09-12,1.26,1.26,1.26,1.26,0.02,1,1000,1,1260
2016-09-13,1.24,1.23,1.24,1.21,-0.03,-1,75000,5,91970
2016-09-14,1.22,1.19,1.22,1.19,-0.04,-1,177000,4,211670
2016-09-19,1.18,1.41,1.41,1.18,0.22,1,521000,26,637710
2016-09-20,1.33,1.41,1.41,1.32,0.0,0,455000,10,609330
2016-09-21,1.36,1.39,1.42,1.36,-0.02,-1,117000,7,163530
2016-09-22,1.43,1.43,1.43,1.43,0.04,1,1000,1,1430
2016-09-23,1.5,1.59,1.59,1.5,0.16,1,146000,7,226670
2016-09-26,1.52,1.55,1.55,1.52,-0.04,-1,76000,2,117200
2016-09-29,1.47,1.47,1.47,1.47,-0.08,-1,10000,1,14700
2016-09-30,1.5,1.43,1.5,1.43,-0.04,-1,100000,2,146500
2016-10-03,1.5,1.79,1.81,1.5,0.36,1,421000,9,681080
2016-10-04,1.73,1.67,1.73,1.66,-0.12,-1,193000,7,331700
2016-10-05,1.63,1.63,1.63,1.63,-0.04,-1,90000,1,146700
2016-10-06,1.4,1.4,1.4,1.4,-0.23,-1,168000,1,235200
2016-10-07,1.42,1.37,1.42,1.37,-0.03,-1,68000,2,94560
2016-10-11,1.18,1.19,1.21,1.18,-0.18,-1,150000,4,180300
2016-10-12,1.32,1.32,1.32,1.32,0.13,1,46000,2,60720
2016-10-13,1.31,1.3,1.31,1.3,-0.02,-1,46000,2,59950
2016-10-14,1.18,1.15,1.18,1.15,-0.15,-1,100000,5,117000
2016-10-17,1.1,1.29,1.29,1.1,0.14,1,1005000,32,1207160
2016-10-18,1.33,1.25,1.33,1.25,-0.04,-1,849000,16,1098240
2016-10-19,1.24,1.24,1.24,1.24,-0.01,-1,13000,1,16120
2016-10-20,1.2,1.19,1.2,1.19,-0.05,-1,13000,2,15570
2016-10-21,1.19,1.23,1.23,1.19,0.04,1,36000,2,43560
2016-10-24,1.58,1.58,1.63,1.58,0.35,1,32000,5,51110
2016-10-25,1.73,1.7,1.73,1.68,0.12,1,215000,7,362590
2016-10-26,2.01,2.01,2.01,2.01,0.31,1,18000,1,36180
2016-10-27,2.07,2.07,2.07,2.07,0.06,1,18000,1,37260
2016-10-31,1.98,1.98,1.98,1.98,-0.06,-1,100000,1,198000
2016-11-01,2.16,2.22,2.22,2.16,0.24,1,116000,2,251520
2017-02-03,2.62,2.62,2.62,2.62,0.52,1,10000,1,26200
2017-02-06,2.71,2.71,2.71,2.71,0.09,1,20000,2,54200
2017-02-07,2.83,2.88,2.88,2.83,0.17,1,20000,2,57100
2017-02-08,2.62,2.61,2.62,2.61,-0.27,-1,20000,2,52300
2017-02-13,2.92,2.92,2.92,2.92,0.25,1,10000,1,29200
2017-02-14,2.68,2.68,2.68,2.68,-0.24,-1,10000,1,26800
2017-02-22,2.9,2.9,2.9,2.9,0.25,1,10000,1,29000
2017-02-23,3.48,3.39,3.48,3.39,0.49,1,12000,2,41580
2017-02-24,3.54,3.54,3.54,3.54,0.15,1,10000,1,35400
2017-03-07,3.41,3.41,3.41,3.41,-0.05,-1,12000,1,40920
