date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.27,1.27,1.27,1.27,0.07,1,3000,1,3810
2017-01-03,1.25,1.25,1.25,1.25,-0.02,-1,101000,2,126250
2017-01-04,1.36,1.37,1.37,1.36,0.12,1,401000,5,548360
2017-01-05,1.38,1.34,1.38,1.33,-0.03,-1,818000,8,1107740
2017-01-06,1.35,1.35,1.39,1.34,0.01,1,647000,15,889220
2017-01-09,1.41,1.21,1.47,1.21,-0.14,-1,235000,10,336710
2017-01-10,1.16,1.2,1.22,1.16,-0.01,-1,32000,4,38840
2017-01-11,1.19,1.16,1.19,1.15,-0.04,-1,38000,5,44020
2017-01-12,1.23,1.17,1.23,1.17,0.01,1,25000,4,30400
2017-01-13,1.15,1.19,1.21,1.15,0.02,1,160000,8,192440
2017-01-16,1.18,1.16,1.21,1.15,-0.03,-1,52000,5,61900
2017-01-17,1.13,1.14,1.14,1.13,-0.02,-1,10000,2,11360
2017-01-18,1.17,1.17,1.17,1.17,0.03,1,4000,1,4680
2017-01-19,1.23,1.48,1.54,1.23,0.31,1,1854000,61,2647320
2017-01-20,1.54,1.4,1.56,1.37,-0.08,-1,1784000,54,2619000
2017-01-23,1.47,1.44,1.47,1.44,0.04,1,14000,5,20460
2017-01-24,1.39,1.44,1.44,1.39,0.0,0,80000,2,113700
2017-02-02,1.49,1.56,1.56,1.44,0.12,1,313000,12,473390
2017-02-03,1.53,1.56,1.56,1.53,0.0,0,297000,12,460780
2017-02-06,1.46,1.44,1.46,1.44,-0.12,-1,9000,2,13040
2017-02-07,1.5,1.59,1.71,1.5,0.15,1,255000,32,399400
2017-02-08,1.46,1.37,1.46,1.36,-0.22,-1,259000,18,369540
2017-02-09,1.31,1.35,1.42,1.31,-0.02,-1,273000,15,375010
2017-02-10,1.32,1.22,1.34,1.22,-0.13,-1,277000,17,362220
2017-02-14,1.07,1.07,1.07,1.07,-0.15,-1,10000,1,10700
2017-02-15,1.19,1.2,1.23,1.19,0.13,1,287000,8,342790
2017-02-16,1.27,1.22,1.27,1.19,0.02,1,286000,10,352100
2017-02-17,1.26,1.26,1.26,1.26,0.04,1,24000,2,30240
2017-02-18,1.34,1.4,1.4,1.3,0.14,1,430000,14,580700
2017-02-20,1.56,1.39,1.57,1.39,-0.01,-1,463000,17,709320
2017-02-21,1.33,1.27,1.35,1.27,-0.12,-1,60000,9,78900
2017-02-22,1.35,1.23,1.35,1.23,-0.04,-1,146000,9,192830
2017-02-23,1.23,1.2,1.24,1.18,-0.03,-1,120000,8,143200
2017-02-24,1.23,1.22,1.23,1.22,0.02,1,34000,5,41540
2017-03-01,1.15,1.12,1.15,1.12,-0.1,-1,115000,5,131830
2017-03-02,1.07,1.3,1.34,1.06,0.18,1,842000,45,1038860
2017-03-03,1.21,1.12,1.21,1.12,-0.18,-1,594000,49,687350
2017-03-06,1.07,1.12,1.12,1.07,0.0,0,18000,2,20010
2017-03-07,0.96,1.01,1.01,0.96,-0.11,-1,74000,4,72700
2017-03-08,1.04,1.08,1.08,1.04,0.07,1,72000,10,75240
2017-03-09,1.05,1.08,1.08,1.03,0.0,0,184000,14,195390
2017-03-10,0.98,1.02,1.02,0.94,-0.06,-1,116000,5,112650
2017-03-13,1.03,1.08,1.08,1.03,0.06,1,108000,8,115520
2017-03-14,1.11,1.19,1.21,1.09,0.11,1,782000,34,909000
2017-03-15,1.23,1.12,1.23,1.09,-0.07,-1,962000,40,1142240
2017-03-16,1.16,1.15,1.17,1.13,0.03,1,827000,22,951190
2017-03-17,1.15,1.22,1.25,1.13,0.07,1,1459000,30,1731240
2017-03-20,1.24,1.22,1.25,1.19,0.0,0,1019000,50,1243700
2017-03-21,1.21,1.11,1.22,1.11,-0.11,-1,555000,22,666390
2017-03-22,1.02,1.12,1.12,0.98,0.01,1,170000,13,179020
2017-03-23,1.12,1.14,1.28,1.11,0.02,1,712000,35,839410
2017-03-24,1.1,0.96,1.1,0.96,-0.18,-1,581000,39,592770
2017-03-27,0.95,0.91,1.02,0.91,-0.05,-1,90000,8,87220
2017-03-28,0.92,0.78,0.92,0.78,-0.13,-1,414000,14,334500
2017-03-29,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2017-03-30,0.79,0.77,0.79,0.77,-0.01,-1,20000,4,15470
2017-03-31,0.76,0.76,0.76,0.76,-0.01,-1,2000,1,1520
2017-04-05,0.69,0.67,0.69,0.66,-0.09,-1,196000,4,131510
2017-04-06,0.66,0.63,0.66,0.63,-0.04,-1,232000,7,148040
2017-04-13,0.46,0.46,0.46,0.46,0.06,1,22000,1,10120
2017-04-14,0.38,0.38,0.38,0.38,-0.08,-1,18000,1,6840
2017-04-17,0.34,0.34,0.34,0.34,-0.04,-1,24000,1,8160
2017-04-18,0.36,0.37,0.37,0.36,0.03,1,30000,2,10820
2017-04-19,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2017-04-21,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2017-04-24,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2017-04-27,0.41,0.45,0.45,0.41,0.13,1,123000,4,51050
2017-04-28,0.43,0.4,0.43,0.4,-0.05,-1,100000,6,41320
2017-05-02,0.33,0.33,0.33,0.33,-0.07,-1,23000,1,7590
2017-05-03,0.35,0.34,0.35,0.34,0.01,1,17000,3,5800
2017-05-04,0.37,0.39,0.39,0.37,0.05,1,112000,4,42560
2017-05-05,0.32,0.3,0.33,0.3,-0.09,-1,91000,4,27600
2017-05-08,0.32,0.31,0.32,0.31,0.01,1,29000,3,9160
2017-05-09,0.23,0.22,0.23,0.22,-0.09,-1,35000,2,7850
