date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.97,0.95,0.97,0.95,-0.56,-1,8000,4,7640
2015-06-29,0.74,0.73,0.74,0.73,-0.22,-1,10000,2,7380
2015-06-30,0.7,0.76,0.76,0.7,0.03,1,130000,2,98500
2015-07-01,0.88,0.78,0.88,0.78,0.02,1,244000,5,203330
2015-07-02,0.79,0.84,0.86,0.76,0.06,1,781000,22,654120
2015-07-03,0.75,0.78,0.79,0.71,-0.06,-1,644000,16,471920
2015-07-06,0.77,0.78,0.89,0.77,0.0,0,320000,22,260890
2015-07-07,0.78,0.68,0.79,0.65,-0.1,-1,576000,24,412920
2015-07-08,0.57,0.51,0.57,0.51,-0.17,-1,468000,7,248370
2015-07-09,0.51,0.53,0.53,0.51,0.02,1,109000,7,56320
2015-07-13,0.55,0.56,0.6,0.55,0.03,1,847000,23,472180
2015-07-14,0.56,0.48,0.57,0.47,-0.08,-1,348000,11,172660
2015-07-15,0.49,0.5,0.53,0.49,0.02,1,748000,15,377900
2015-07-16,0.56,0.54,0.58,0.53,0.04,1,656000,21,364630
2015-07-17,0.51,0.5,0.51,0.5,-0.04,-1,265000,3,135100
2015-08-04,0.08,0.06,0.09,0.06,-0.05,-1,80000,5,6700
2015-08-05,0.06,0.07,0.07,0.06,0.01,1,140000,4,9100
2015-08-06,0.05,0.04,0.05,0.04,-0.03,-1,210000,14,9900
2015-08-07,0.03,0.04,0.04,0.03,0.0,0,70000,7,2700
2015-08-10,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-08-12,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
2015-08-28,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2015-08-31,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
