date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,1.21,1.21,1.21,1.21,0.23,1,10000,1,12100
2012-01-18,1.29,1.42,1.42,1.29,0.21,1,20000,2,27100
2012-01-30,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2012-02-01,1.47,1.52,1.58,1.47,0.07,1,346000,10,512220
2012-02-02,1.5,1.56,1.56,1.5,0.04,1,307000,4,461100
2012-02-04,1.5,1.5,1.5,1.5,0.13,1,1000,1,1500
2012-02-06,1.4,1.4,1.4,1.4,-0.1,-1,10000,1,14000
2012-02-07,1.41,1.37,1.41,1.33,-0.03,-1,115000,4,160910
2012-02-08,1.47,1.54,1.54,1.44,0.17,1,351000,8,511730
2012-02-09,1.68,1.72,1.72,1.68,0.18,1,251000,9,424590
2012-02-10,1.68,1.67,1.68,1.67,-0.05,-1,38000,3,63580
2012-02-13,1.56,1.56,1.56,1.56,-0.11,-1,99000,1,154440
2012-02-14,1.41,1.45,1.45,1.4,-0.11,-1,231000,10,327850
2012-02-15,1.27,1.35,1.36,1.25,-0.1,-1,483000,13,634850
2012-02-16,1.29,1.19,1.29,1.19,-0.16,-1,651000,9,809330
2012-02-17,1.23,1.08,1.23,1.02,-0.11,-1,54000,5,63440
2012-02-20,1.17,1.14,1.17,1.11,0.06,1,252000,13,285430
2012-02-21,1.12,1.11,1.12,1.11,-0.03,-1,98000,5,109060
2012-02-22,1.16,1.32,1.34,1.16,0.21,1,373000,11,478590
2012-02-23,1.37,1.5,1.55,1.37,0.18,1,139000,7,204430
2012-02-24,1.48,1.46,1.48,1.46,-0.04,-1,253000,5,370280
2012-02-29,1.37,1.47,1.48,1.37,0.01,1,109000,6,155730
2012-03-01,1.45,1.39,1.45,1.36,-0.08,-1,11000,5,15420
2012-03-02,1.47,1.44,1.47,1.44,0.05,1,30000,2,43950
2012-03-03,1.36,1.35,1.36,1.35,-0.09,-1,85000,3,115550
2012-03-05,1.19,1.19,1.19,1.19,-0.16,-1,50000,1,59500
2012-03-06,0.94,0.95,0.95,0.94,-0.24,-1,31000,3,29240
2012-03-07,0.6,0.6,0.6,0.6,-0.35,-1,10000,1,6000
2012-03-08,0.99,0.96,0.99,0.96,0.36,1,11000,2,10590
2012-03-09,0.97,0.97,0.97,0.97,0.01,1,20000,1,19400
2012-03-13,0.9,0.84,0.9,0.84,-0.03,-1,63000,2,56400
2012-03-14,0.93,0.94,0.94,0.93,0.1,1,10000,2,9350
2012-03-15,1.02,1.0,1.02,1.0,0.06,1,53000,6,53620
2012-03-16,1.09,1.07,1.15,1.07,0.07,1,144000,5,159940
2012-03-19,0.98,0.99,0.99,0.98,-0.08,-1,71000,5,69890
2012-03-20,0.88,0.88,0.88,0.88,-0.11,-1,30000,1,26400
