date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.26,0.26,0.26,0.26,-0.16,-1,139000,3,36140
2010-06-08,0.21,0.2,0.23,0.19,-0.06,-1,196000,10,40200
2010-06-09,0.2,0.17,0.22,0.17,-0.03,-1,323000,7,65810
2010-06-10,0.17,0.17,0.17,0.15,0.0,0,174000,5,28680
2010-06-11,0.2,0.19,0.2,0.18,0.02,1,265000,13,50540
2010-06-14,0.19,0.19,0.2,0.19,0.0,0,319000,7,62510
2010-06-15,0.19,0.19,0.19,0.18,0.0,0,100000,4,18400
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.18,0.18,0.18,0.18,-0.01,-1,45000,3,8100
2010-06-21,0.19,0.19,0.19,0.19,0.01,1,30000,3,5700
2010-06-22,0.21,0.2,0.21,0.2,0.01,1,210000,4,44000
2010-06-23,0.16,0.16,0.17,0.16,-0.04,-1,78000,6,12550
2010-06-24,0.16,0.16,0.16,0.16,0.0,0,29000,5,4640
2010-06-25,0.16,0.14,0.16,0.14,-0.02,-1,26000,7,4080
2010-06-28,0.16,0.15,0.16,0.15,0.01,1,6000,6,910
2010-06-29,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2010-06-30,0.12,0.12,0.12,0.12,-0.03,-1,140000,3,16800
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.13,0.14,0.14,0.13,0.02,1,36000,4,4880
2010-07-05,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2010-07-06,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2010-07-07,0.14,0.13,0.15,0.13,-0.01,-1,139000,3,19460
2010-07-08,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-07-09,0.15,0.33,0.33,0.15,0.19,1,394000,16,63980
2010-07-12,0.38,0.19,0.38,0.19,-0.14,-1,1903000,50,432990
2010-07-13,0.18,0.17,0.19,0.17,-0.02,-1,1152000,22,204910
2010-07-14,0.18,0.16,0.18,0.16,-0.01,-1,395000,11,67500
2010-07-15,0.16,0.16,0.17,0.15,0.0,0,344000,16,56760
2010-07-16,0.16,0.13,0.16,0.13,-0.03,-1,1236000,25,172040
2010-07-19,0.12,0.12,0.12,0.11,-0.01,-1,295000,12,34600
2010-07-20,0.12,0.12,0.12,0.11,0.0,0,943000,15,112660
2010-07-21,0.12,0.14,0.14,0.12,0.02,1,1131000,15,142990
2010-07-22,0.13,0.13,0.13,0.13,-0.01,-1,81000,2,10530
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.14,0.14,0.14,0.14,0.01,1,60000,2,8400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.12,0.12,0.12,0.12,-0.02,-1,19000,2,2280
2010-07-29,0.12,0.12,0.12,0.11,0.0,0,155000,5,18300
2010-07-30,0.12,0.14,0.14,0.12,0.02,1,308000,5,39550
2010-08-02,0.15,0.15,0.15,0.14,0.01,1,587000,10,86750
2010-08-03,0.14,0.14,0.14,0.13,-0.01,-1,2114000,25,291970
2010-08-04,0.14,0.13,0.14,0.13,-0.01,-1,188000,5,26020
2010-08-05,0.14,0.14,0.14,0.14,0.01,1,701000,10,98140
2010-08-06,0.12,0.11,0.12,0.11,-0.03,-1,223000,5,26560
2010-08-09,0.11,0.11,0.11,0.11,0.0,0,555000,8,61050
2010-08-10,0.11,0.1,0.11,0.1,-0.01,-1,596000,11,65350
2010-08-11,0.08,0.08,0.08,0.08,-0.02,-1,60000,2,4800
2010-08-12,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2010-08-13,0.09,0.11,0.11,0.09,0.02,1,486000,6,44340
2010-08-16,0.3,0.3,0.3,0.3,0.19,1,99000,5,29700
2010-08-17,0.12,0.19,0.19,0.11,-0.11,-1,1139000,21,142400
2010-08-18,0.19,0.13,0.19,0.13,-0.06,-1,807000,15,110760
2010-08-19,0.12,0.12,0.12,0.12,-0.01,-1,200000,3,24000
2010-08-20,0.12,0.12,0.12,0.12,0.0,0,1121000,14,134520
2010-08-23,0.11,0.1,0.11,0.1,-0.02,-1,1010000,11,110900
2010-08-24,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-08-25,0.08,0.08,0.08,0.08,-0.03,-1,22000,1,1760
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.06,0.06,0.06,0.06,-0.02,-1,705000,9,42300
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.05,0.06,0.06,0.05,0.02,1,26000,3,1360
2010-09-06,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2010-09-09,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.02,0.02,0.02,0.02,-0.06,-1,2000,1,40
2010-09-16,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2010-09-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-09-20,0.08,0.07,0.08,0.07,0.04,1,101000,2,8060
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,-0.06,-1,30000,1,300
2010-09-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-29,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-10-11,0.02,0.02,0.02,0.02,-0.01,-1,11000,3,220
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-10-14,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-10-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,279000,4,2790
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-02,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-11-03,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,-0.01,-1,31000,1,310
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,113000,3,1130
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,535000,6,5350
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,205000,4,2050
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.01,0.01,0.01,0.01,0.0,0,178000,4,1780
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
