date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,1.98,1.95,1.98,1.95,0.08,1,11260000,204,22279200
2007-12-04,1.9,1.97,1.98,1.9,0.02,1,2991000,130,5797800
2007-12-05,1.94,2.5,2.6,1.94,0.53,1,2133000,119,4953170
2007-12-06,2.5,2.2,2.53,1.9,-0.3,-1,1026000,77,2467870
2007-12-07,2.17,2.13,2.26,2.0,-0.07,-1,1038000,71,2285800
2007-12-10,2.09,2.15,2.22,2.09,0.02,1,1715000,90,3729340
2007-12-11,2.0,1.98,2.0,1.97,-0.17,-1,1007000,72,1991420
2007-12-12,1.9,1.48,1.92,1.48,-0.5,-1,1215000,84,2141590
2007-12-13,1.48,1.63,1.78,1.33,0.15,1,1070000,70,1710980
2007-12-14,1.61,1.45,1.63,1.45,-0.18,-1,979000,65,1539170
2007-12-17,1.45,1.24,1.45,1.1,-0.21,-1,1028000,70,1346260
2007-12-18,1.18,1.35,1.42,1.03,0.11,1,1785000,104,2193720
2007-12-19,1.35,1.38,1.41,1.26,0.03,1,1502000,89,2081100
2007-12-20,1.38,1.2,1.38,1.2,-0.18,-1,1018000,72,1345600
2007-12-21,1.2,1.32,1.32,1.02,0.12,1,1113000,79,1330500
2007-12-24,1.29,1.34,1.38,1.29,0.02,1,1021000,70,1368160
2007-12-25,1.33,1.31,1.33,1.22,-0.03,-1,939000,62,1235710
2007-12-26,1.3,1.29,1.3,1.19,-0.02,-1,1045000,74,1289250
2007-12-27,1.28,1.24,1.28,1.17,-0.05,-1,1004000,67,1252970
2007-12-28,1.24,1.24,1.24,1.19,0.0,0,1010000,67,1251900
2007-12-31,1.24,1.35,1.39,1.24,0.11,1,1226000,82,1627620
2008-01-02,1.35,1.41,1.5,1.35,0.06,1,1480000,85,2097000
2008-01-03,1.38,1.38,1.38,1.38,-0.03,-1,1000000,65,1380000
2008-01-04,1.38,1.18,1.38,1.17,-0.2,-1,1042000,70,1332820
2008-01-07,0.88,0.81,0.88,0.8,-0.37,-1,820000,56,664380
2008-01-08,0.81,0.86,0.87,0.75,0.05,1,1077000,75,918480
