date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.77,0.79,0.79,0.77,0.08,1,41000,2,31590
2010-01-20,0.72,0.66,0.72,0.66,-0.13,-1,111000,6,76090
2010-01-21,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2010-01-22,0.54,0.54,0.54,0.54,-0.09,-1,5000,1,2700
2010-01-25,0.52,0.55,0.55,0.52,0.01,1,40000,2,21400
2010-01-26,0.56,0.4,0.56,0.4,-0.15,-1,65000,4,30950
2010-01-27,0.3,0.3,0.3,0.3,-0.1,-1,15000,2,4500
2010-01-28,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.24,0.16,0.24,0.16,-0.11,-1,88000,4,17080
2010-02-02,0.16,0.14,0.16,0.14,-0.02,-1,103000,4,16320
2010-02-03,0.14,0.19,0.19,0.13,0.05,1,128000,5,19940
2010-02-04,0.25,0.25,0.25,0.25,0.06,1,130000,2,32500
2010-02-05,0.2,0.16,0.2,0.16,-0.09,-1,70000,6,12500
2010-02-06,0.22,0.28,0.28,0.22,0.12,1,117000,12,26940
2010-02-08,0.28,0.25,0.28,0.25,-0.03,-1,76000,7,19860
2010-02-09,0.24,0.25,0.25,0.23,0.0,0,191000,9,46250
2010-02-10,0.26,0.28,0.28,0.26,0.03,1,141000,6,37870
2010-02-22,0.27,0.27,0.27,0.27,-0.01,-1,50000,2,13500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.29,0.32,0.32,0.29,0.05,1,235000,8,74150
2010-02-25,0.31,0.28,0.31,0.27,-0.04,-1,419000,13,119680
2010-02-26,0.29,0.25,0.29,0.25,-0.03,-1,214000,4,56290
2010-03-01,0.27,0.28,0.28,0.26,0.03,1,352000,9,95580
2010-03-02,0.32,0.27,0.32,0.27,-0.01,-1,449000,8,129900
2010-03-03,0.26,0.24,0.26,0.24,-0.03,-1,400000,7,99000
2010-03-04,0.23,0.22,0.25,0.22,-0.02,-1,111000,4,25050
2010-03-05,0.29,0.28,0.29,0.28,0.06,1,140000,4,40000
2010-03-08,0.31,0.35,0.35,0.31,0.07,1,230000,9,75450
2010-03-09,0.36,0.42,0.43,0.36,0.07,1,337000,9,135160
2010-03-10,0.43,0.4,0.44,0.4,-0.02,-1,654000,15,273770
2010-03-11,0.4,0.44,0.48,0.4,0.04,1,872000,17,397900
2010-03-12,0.45,0.53,0.54,0.45,0.09,1,1470000,32,749180
2010-03-15,0.53,0.48,0.53,0.47,-0.05,-1,449000,20,229090
2010-03-16,0.48,0.54,0.57,0.48,0.06,1,632000,19,321910
2010-03-17,0.57,0.53,0.57,0.52,-0.01,-1,894000,32,481640
2010-03-18,0.57,0.57,0.58,0.51,0.04,1,1235000,39,671800
2010-03-19,0.57,0.55,0.57,0.54,-0.02,-1,569000,28,313070
2010-03-22,0.53,0.8,0.8,0.53,0.25,1,2252000,72,1591550
2010-03-23,0.8,0.58,0.81,0.58,-0.22,-1,1791000,73,1310920
2010-03-24,0.6,0.58,0.63,0.54,0.0,0,550000,31,310240
2010-03-25,0.56,0.64,0.65,0.56,0.06,1,565000,23,349400
2010-03-26,0.6,0.62,0.63,0.59,-0.02,-1,202000,10,122130
2010-03-29,0.64,0.61,0.65,0.61,-0.01,-1,243000,9,153360
2010-03-30,0.61,0.57,0.61,0.57,-0.04,-1,485000,14,284550
2010-03-31,0.51,0.46,0.54,0.46,-0.11,-1,1178000,37,573550
2010-04-01,0.48,0.45,0.51,0.43,-0.01,-1,743000,26,352970
2010-04-02,0.45,0.47,0.52,0.45,0.02,1,1130000,36,543620
2010-04-06,0.56,0.46,0.56,0.41,-0.01,-1,1298000,34,597220
2010-04-07,0.47,0.47,0.49,0.43,0.01,1,1051000,30,482500
2010-04-08,0.47,0.42,0.5,0.42,-0.05,-1,1537000,38,685870
2010-04-09,0.41,0.32,0.41,0.3,-0.1,-1,2222000,55,791470
2010-04-12,0.27,0.28,0.31,0.25,-0.04,-1,2675000,56,757030
2010-04-13,0.27,0.25,0.28,0.25,-0.03,-1,568000,16,146480
2010-04-14,0.24,0.33,0.33,0.24,0.08,1,1244000,33,387160
2010-04-15,0.33,0.33,0.35,0.31,0.0,0,1209000,29,397820
2010-04-16,0.33,0.34,0.34,0.32,0.01,1,221000,11,72390
2010-04-19,0.3,0.25,0.3,0.25,-0.09,-1,341000,9,91800
2010-04-20,0.35,0.39,0.39,0.33,0.14,1,1197000,24,437150
2010-04-21,0.4,0.39,0.42,0.37,0.0,0,394000,12,155500
2010-04-22,0.37,0.4,0.41,0.37,0.01,1,670000,11,263600
2010-04-23,0.43,0.42,0.44,0.41,0.02,1,788000,15,330070
2010-04-26,0.44,0.4,0.44,0.39,-0.02,-1,548000,14,224210
2010-04-27,0.4,0.34,0.4,0.34,-0.06,-1,465000,11,176000
2010-04-28,0.29,0.34,0.34,0.28,0.0,0,857000,21,255280
2010-04-29,0.35,0.35,0.37,0.33,0.01,1,904000,15,304530
2010-04-30,0.35,0.27,0.35,0.27,-0.08,-1,1059000,22,340100
2010-05-03,0.24,0.25,0.25,0.23,-0.02,-1,195000,5,45550
2010-05-04,0.27,0.25,0.27,0.23,0.0,0,131000,5,33040
2010-05-05,0.21,0.21,0.21,0.18,-0.04,-1,480000,10,92150
2010-05-06,0.2,0.18,0.2,0.18,-0.03,-1,94000,4,17720
2010-05-07,0.11,0.18,0.18,0.11,0.0,0,542000,10,65610
2010-05-10,0.18,0.2,0.2,0.18,0.02,1,260000,7,49310
2010-05-11,0.2,0.24,0.27,0.2,0.04,1,1168000,22,290260
2010-05-12,0.27,0.26,0.29,0.24,0.02,1,826000,14,217570
2010-05-13,0.27,0.3,0.31,0.26,0.04,1,891000,13,259810
2010-05-14,0.33,0.41,0.45,0.31,0.11,1,986000,19,390250
2010-05-17,0.5,0.4,0.5,0.35,-0.01,-1,1287000,34,515380
2010-05-18,0.43,0.35,0.43,0.34,-0.05,-1,352000,13,134630
2010-05-19,0.33,0.3,0.5,0.26,-0.05,-1,453000,15,138800
2010-05-20,0.32,0.38,0.49,0.32,0.08,1,830000,16,332560
2010-05-21,0.28,0.33,0.33,0.23,-0.05,-1,826000,17,224100
2010-05-24,0.29,0.24,0.33,0.24,-0.09,-1,811000,12,226910
2010-05-25,0.24,0.19,0.24,0.15,-0.05,-1,901000,19,177940
2010-05-26,0.21,0.2,0.22,0.2,0.01,1,501000,10,103080
2010-05-27,0.19,0.25,0.25,0.18,0.05,1,679000,10,156620
