date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2013-04-26,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2013-05-07,0.44,0.44,0.44,0.44,0.01,1,110000,3,48400
2013-05-08,0.46,0.52,0.53,0.46,0.08,1,128000,8,63200
2013-05-13,0.53,0.53,0.53,0.53,-0.02,-1,6000,3,3180
2013-05-14,0.73,0.66,0.73,0.65,0.13,1,288000,13,191340
2013-05-15,0.68,0.64,0.68,0.63,-0.02,-1,108000,10,70310
2013-05-16,0.65,0.64,0.67,0.64,0.0,0,203000,7,133620
2013-05-17,0.7,0.72,0.75,0.68,0.08,1,497000,15,362350
2013-05-20,0.7,0.7,0.74,0.7,-0.02,-1,376000,10,273700
2013-05-21,0.67,0.61,0.67,0.61,-0.09,-1,269000,10,169660
2013-05-22,0.65,0.65,0.66,0.65,0.04,1,224000,6,145770
2013-05-23,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2013-05-24,0.58,0.58,0.58,0.58,-0.09,-1,50000,1,29000
2013-05-27,0.62,0.62,0.62,0.62,0.04,1,17000,2,10540
2013-05-28,0.62,0.75,0.75,0.62,0.13,1,228000,8,150470
2013-05-29,0.77,0.94,1.0,0.77,0.19,1,645000,27,595600
2013-05-30,0.91,0.87,0.97,0.8,-0.07,-1,605000,19,513060
2013-05-31,0.85,0.84,0.85,0.83,-0.03,-1,144000,7,120690
2013-06-03,0.91,0.85,0.94,0.85,0.01,1,306000,16,273210
2013-06-04,0.85,0.72,0.85,0.71,-0.13,-1,684000,18,516900
2013-06-05,0.71,0.7,0.72,0.7,-0.02,-1,132000,5,94500
2013-06-06,0.7,0.77,0.77,0.7,0.07,1,696000,15,499110
2013-06-07,0.81,0.69,0.83,0.68,-0.08,-1,1110000,22,852810
2013-06-10,0.7,0.67,0.71,0.67,-0.02,-1,1279000,20,890450
2013-06-11,0.63,0.56,0.63,0.56,-0.11,-1,60000,4,36300
2013-06-13,0.51,0.52,0.57,0.51,-0.04,-1,50000,7,26300
2013-06-14,0.47,0.41,0.47,0.4,-0.11,-1,48000,3,21100
2013-06-17,0.4,0.42,0.43,0.4,0.01,1,55000,4,22710
2013-06-18,0.47,0.46,0.48,0.45,0.04,1,70000,8,32380
2013-06-19,0.47,0.45,0.48,0.45,-0.01,-1,73000,4,33860
2013-06-20,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2013-06-24,0.4,0.48,0.49,0.4,0.12,1,403000,13,182560
2013-06-25,0.43,0.42,0.43,0.42,-0.06,-1,109000,2,46770
2013-06-26,0.39,0.38,0.39,0.38,-0.04,-1,15000,2,5800
2013-06-27,0.41,0.4,0.41,0.4,0.02,1,175000,4,71000
2013-06-28,0.38,0.38,0.38,0.38,-0.02,-1,25000,1,9500
2013-07-01,0.35,0.37,0.37,0.35,-0.01,-1,190000,3,68050
2013-07-03,0.35,0.34,0.35,0.34,-0.02,-1,354000,7,121350
2013-07-04,0.3,0.3,0.3,0.3,-0.04,-1,99000,1,29700
2013-07-10,0.26,0.21,0.26,0.21,0.03,1,384000,6,96290
2013-07-11,0.26,0.26,0.26,0.26,0.05,1,377000,5,98020
2013-07-12,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2013-07-26,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2013-07-30,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2013-07-31,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2013-08-01,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-08-02,0.34,0.39,0.39,0.34,0.19,1,121000,4,42390
2013-08-05,0.58,0.68,0.7,0.58,0.29,1,41000,5,26180
2013-08-06,0.47,0.47,0.47,0.47,-0.21,-1,91000,1,42770
2013-08-07,0.56,0.56,0.56,0.56,0.09,1,10000,1,5600
2013-08-13,1.01,1.12,1.12,1.01,0.51,1,15000,3,15700
