date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,0.82,0.82,0.82,0.82,0.01,1,143000,2,117260
2017-05-03,0.82,0.82,0.82,0.82,0.0,0,143000,2,117260
2017-05-08,0.78,0.78,0.78,0.78,0.02,1,167000,1,130260
2017-05-09,0.79,0.78,0.79,0.78,0.0,0,167000,2,131780
2017-05-17,0.84,0.83,0.86,0.83,0.02,1,391000,4,331900
2017-05-18,0.8,0.88,0.88,0.8,0.05,1,1171000,14,968070
2017-05-19,0.88,0.91,0.95,0.87,0.03,1,1587000,21,1443200
2017-05-22,0.9,0.88,0.9,0.87,-0.03,-1,780000,21,691380
2017-05-23,0.88,0.86,0.89,0.85,-0.02,-1,901000,18,784490
2017-05-24,0.85,0.87,0.89,0.85,0.01,1,1375000,20,1192350
2017-05-25,0.85,0.84,0.86,0.84,-0.03,-1,1217000,14,1034710
2017-05-26,0.85,0.79,0.85,0.79,-0.05,-1,988000,12,809060
